"premium","picture","title","url"
"False","True","Agression du metteur en scène Alain Françon à Montpellier : l’accusé condamné à 25 ans de prison","https://www.ouest-france.fr/societe/faits-divers/agression-du-metteur-en-scene-alain-francon-a-montpellier-l-accuse-condamne-a-25-ans-de-prison-6eba32b2-764b-11ed-a671-02732ecaf821"
"False","False","Il transforme les mariages en conte de fées grâce à un carrosse qu’il a imaginé de toutes pièces","https://www.ouest-france.fr/societe/mariage/il-transforme-les-mariages-en-conte-de-fees-grace-au-carrosse-qu-il-a-imagine-de-toutes-pieces-8f92a7d8-7643-11ed-8508-e43b098bc9f7"
"False","False","Hérault. Un simulateur de feu de forêt sera installé dans le futur centre de formation des pompiers","https://www.ouest-france.fr/region-occitanie/gignac-34150/herault-un-simulateur-de-feu-de-foret-sera-installe-dans-le-futur-centre-de-formation-des-pompiers-edc70054-763b-11ed-8508-e43b098bc9f7"
"False","True","La météo du jeudi 8 décembre 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-dc42f12f-f395-525d-8cbe-1f7e5980ae13"
"False","False","Musique. Quand l’énergie d’Astéréotypie réveille ﻿les esprits normés","https://www.ouest-france.fr/culture/musique-quand-l-energie-d-astereotypie-reveille-les-esprits-normes-03033bb0-7405-11ed-9402-c361be74b85c"
"False","False","Handball. D1F : vainqueurs de Paris 92 (30-25), les Neptunes de Nantes tiennent leur match référence","https://www.ouest-france.fr/sport/handball-d1f-vainqueurs-de-paris-92-30-25-les-neptunes-de-nantes-tiennent-leur-match-reference-e84b7564-7682-11ed-a671-02732ecaf821"
"False","True","Quel temps fera-t-il à Toulon et ses environs le jeudi 8 décembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d3134f1a-200c-5119-a38b-f7e5dd43bdb1"
"False","False","Var. Arrêté en flagrant délit de vol d’un pot catalytique, il reconnaît sept autres vols similaires","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-seyne-sur-mer-83500/var-pris-en-flagrant-delit-de-vol-d-un-pot-catalytique-il-reconnait-sept-autres-vols-similaires-9dcddedc-763c-11ed-8508-e43b098bc9f7"
"False","False","Une fausse agente immobilière condamnée pour escroquerie dans les Alpes-Maritimes","https://www.ouest-france.fr/provence-alpes-cote-dazur/mandelieu-la-napoule-06210/une-fausse-agente-immobiliere-condamnee-pour-escroquerie-dans-les-alpes-maritimes-d8f55966-7634-11ed-8508-e43b098bc9f7"
"False","True","Pyrénées-Atlantiques. Des collèges testent des distributeurs de protections périodiques gratuites","https://www.ouest-france.fr/nouvelle-aquitaine/pyrenees-atlantiques/pyrenees-atlantiques-des-colleges-testent-des-distributeurs-de-protections-periodiques-gratuites-0205b156-7627-11ed-8508-e43b098bc9f7"
"False","False","Crise viticole. Une « cellule de crise » ouverte en Gironde après une manifestation de vignerons","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/crise-viticole-une-cellule-de-crise-ouverte-en-gironde-apres-une-manifestation-de-vignerons-dbec978c-7626-11ed-8508-e43b098bc9f7"
"False","False","Que sait-on des streptocoques A, ces bactéries qui ont provoqué la mort de deux enfants en France ?","https://www.ouest-france.fr/sante/que-sait-on-des-streptocoques-a-ces-bacteries-qui-ont-provoque-la-mort-de-deux-enfants-en-france-2d01c8c4-7571-11ed-ac18-73d5751915d8"
"False","True","Brigitte Bardot dénonce la maltraitance de chevaux dans une foire du Cantal","https://www.ouest-france.fr/societe/maltraitance-animale/brigitte-bardot-denonce-la-maltraitance-de-chevaux-dans-une-foire-du-cantal-152de228-76c0-11ed-b022-b5852c53ff22"
"False","False","Saint-Etienne. Fragilisé, le maire Gaël Perdriau dénonce un « acharnement » contre lui","https://www.ouest-france.fr/auvergne-rhone-alpes/saint-etienne-42000/saint-etienne-fragilise-le-maire-gael-perdriau-fragilise-denonce-un-acharnement-contre-lui-c3101aa2-76b9-11ed-b022-b5852c53ff22"
"False","False","Ligue des champions féminine. Lyon toujours en course pour la qualification en battant Zürich","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-lyon-zurich-suivez-la-rencontre-de-ligue-des-champions-feminine-en-live-c45c47dc-7592-11ed-ac18-73d5751915d8"
"False","True","Marne. Il lègue 50 000 € de tableaux à sa ville natale et souhaite qu’ils soient exposés à la mairie","https://www.ouest-france.fr/grand-est/vitry-le-francois-51300/marne-il-legue-50-000-de-tableaux-a-sa-ville-natale-et-souhaite-qu-ils-soient-exposes-a-la-mairie-4319e742-7628-11ed-8508-e43b098bc9f7"
"False","False","Après quatre infections au méningocoque B, l’ARS lance une campagne de vaccination à Strasbourg","https://www.ouest-france.fr/grand-est/strasbourg-67000/apres-quatre-infections-au-meningocoque-b-l-ars-lance-une-campagne-de-vaccination-a-strasbourg-6e9ca6ae-7621-11ed-8508-e43b098bc9f7"
