"premium","picture","title","url"
"False","True","Cette plage bretonne est la plus belle de France, et dans le top 10 européen","https://www.ouest-france.fr/economie/tourisme/cette-plage-bretonne-est-la-plus-belle-de-france-et-dans-le-top-10-europeen-19f5403e-b901-11ed-ad6f-faa675ef2bb3"
"True","True","Cette Bretonne voulait partir en thalasso en Tunisie… elle n’a vu que l’aéroport","https://www.ouest-france.fr/bretagne/plerin-22190/apres-sa-mesaventure-en-tunisie-cette-costarmoricaine-nest-pas-pres-de-repartir-en-voyage-02fc08a8-b817-11ed-a6d8-fca93d3c5f9b"
"True","True","Proxénétisme et viols sur son ex-compagne : l’écosystème de l’ancien restaurateur révélé à la barre","https://www.ouest-france.fr/bretagne/quimper-29000/proxenetisme-et-viols-sur-son-ex-compagne-lecosysteme-de-lancien-restaurateur-revele-a-la-barre-42cd4b4e-b8d6-11ed-ad6f-faa675ef2bb3"
"False","True","Collégien agressé au couteau en Normandie : le suspect mis en examen pour tentative d’assassinat","https://www.ouest-france.fr/normandie/vire-normandie-14500/collegien-agresse-au-couteau-a-vire-le-suspect-mis-en-examen-pour-tentative-dassassinat-et-ecroue-7cc59308-b843-11ed-a6d8-fca93d3c5f9b"
"False","True","Ex-rivaux en F1, les pilotes normands Esteban Ocon et Pierre Gasly se retrouvent chez Alpine","https://www.ouest-france.fr/leditiondusoir/2023-03-02/ex-rivaux-en-f1-les-pilotes-normands-esteban-ocon-et-pierre-gasly-se-retrouvent-chez-alpine-b2bf9e00-5677-4569-91f9-4628335abec8"
"False","True","Ce village normand retrouve une œuvre du XVIIIe siècle, cachée depuis 1906 dans le clocher","https://www.ouest-france.fr/leditiondusoir/2023-03-02/ce-village-normand-retrouve-une-oeuvre-du-xviiie-siecle-cachee-depuis-1906-dans-le-clocher-1a3edeae-af75-4aae-a20d-e5926ba2eda8"
"False","True","Étretat sous les aurores boréales : le cliché était une photo truquée","https://www.ouest-france.fr/normandie/etretat-sous-les-aurores-boreales-le-cliche-serait-en-realite-une-photo-volee-et-truquee-5549b230-b8ef-11ed-ad6f-faa675ef2bb3"
"True","True","Disparition de Leslie et Kévin. Les portables des deux suspects auraient borné dans les mêmes zones","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-les-portables-des-deux-suspects-auraient-borne-dans-les-memes-zones-38b5137c-b8fd-11ed-ad6f-faa675ef2bb3"
"False","True","Disparition de Leslie et Kevin : une troisième personne placée en garde à vue","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-une-troisieme-personne-placee-en-garde-a-vue-6a845cfa-b92f-11ed-ad6f-faa675ef2bb3"
"False","True","EN IMAGES. La sécheresse est déjà là : six photos qui le prouvent","https://www.ouest-france.fr/meteo/secheresse/en-images-la-secheresse-est-deja-la-six-photos-qui-le-prouvent-07dd990a-b901-11ed-ad6f-faa675ef2bb3"
"True","True","Grippe aviaire : « Avec une troisième vague en vue, je ne veux pas repeupler en volailles »","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-avec-une-troisieme-vague-en-vue-je-ne-veux-pas-repeupler-en-volailles-b50d8ec2-b8e9-11ed-ad6f-faa675ef2bb3"
"True","True","REPORTAGE. Guerre en Ukraine : Bakhmout plie l’échine sous les assauts russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-bakhmout-plie-lechine-sous-les-assauts-russes-276bfa24-b90a-11ed-ad6f-faa675ef2bb3"
"False","True","CARTE. Guerre en Ukraine : le G20 divisé, l’assaut sur Bakhmout s’intensifie… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-le-g20-divise-lassaut-sur-bakhmout-sintensifie-le-point-du-jour-beadc0b8-b921-11ed-ad6f-faa675ef2bb3"
"False","True","Que sait-on des brise-glace nucléaires dont la Russie veut se servir pour dominer l’Arctique ?","https://www.ouest-france.fr/leditiondusoir/2023-03-02/que-sait-on-des-brise-glace-nucleaires-dont-la-russie-veut-se-servir-pour-dominer-l-arctique-0710177a-8d4e-4b65-8441-79f3014f7ae5"
"False","True","Guerre en Ukraine : que sait-on de l’accusation de Moscou sur des « saboteurs » présents en Russie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-que-sait-on-de-laccusation-du-kremlin-sur-la-presence-de-saboteurs-en-russie-134b9e82-b8e7-11ed-ad6f-faa675ef2bb3"
"True","True","Dans le monde, l’heure d’un double réarmement agricole et naval","https://www.ouest-france.fr/economie/agriculture/dans-le-monde-lheure-dun-double-rearmement-agricole-et-naval-345f4db8-b84b-11ed-a6d8-fca93d3c5f9b"
"False","True","Toulouse. Des agents de sécurité des HLM peuvent désormais verbaliser les auteurs d’infractions","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-des-agents-de-securite-des-hlm-peuvent-desormais-verbaliser-les-auteurs-dinfractions-6ac76800-b90d-11ed-ba5f-4162affd0dc8"
"False","False","Top 14. Mercer et Serfontein de retour avec Montpellier","https://www.ouest-france.fr/sport/rugby/top-14/montpellier-herault-rugby/top-14-mercer-et-serfontein-de-retour-avec-montpellier-e0d7844a-b91b-11ed-ad6f-faa675ef2bb3"
"False","False","EN IMAGES. La sécheresse est déjà là : six photos qui le prouvent","https://www.ouest-france.fr/meteo/secheresse/en-images-la-secheresse-est-deja-la-six-photos-qui-le-prouvent-07dd990a-b901-11ed-ad6f-faa675ef2bb3"
"False","True","Disparition de Leslie et Kévin. Un troisième suspect a été arrêté ce jeudi","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/disparition-de-leslie-et-kevin-un-3e-suspect-a-ete-arrete-ce-jeudi-835d4828-b929-11ed-ad6f-faa675ef2bb3"
"False","False","Semi-marathon de Paris. Horaires de départ, retrait des dossards, parcours… Tout savoir de la course","https://www.ouest-france.fr/sport/running/semi-marathon-de-paris-horaires-de-depart-retrait-des-dossards-parcours-tout-savoir-de-la-course-db5758ee-b77f-11ed-a4b0-37ddc7a8a1c1"
"False","False","Une maison d’accueil pour les enfants victimes d’inceste prévue à Paris en 2024","https://www.ouest-france.fr/ile-de-france/paris-75000/une-maison-daccueil-pour-les-enfants-victimes-dinceste-prevue-a-paris-en-2024-77782f7e-b90a-11ed-ba5f-4162affd0dc8"
"False","True","Les matches prévus ce week-end dans le District de Provence reportés après l’agression d’un arbitre","https://www.ouest-france.fr/sport/football/foot-amateur/les-matches-prevus-ce-week-end-dans-le-district-de-provence-reportes-apres-lagression-dun-arbitre-a1ec73a0-b91e-11ed-ad6f-faa675ef2bb3"
"False","False","Soupçon de harcèlement sexuel dans un lycée privé de Nice, une enquête de police ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/soupcon-de-harcelement-sexuel-dans-un-lycee-prive-de-nice-une-enquete-de-police-ouverte-2a318212-b912-11ed-ba5f-4162affd0dc8"
"False","False","EN IMAGES. La sécheresse est déjà là : six photos qui le prouvent","https://www.ouest-france.fr/meteo/secheresse/en-images-la-secheresse-est-deja-la-six-photos-qui-le-prouvent-07dd990a-b901-11ed-ad6f-faa675ef2bb3"
"False","True","Disparition de Leslie et Kevin : une troisième personne placée en garde à vue","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-une-troisieme-personne-placee-en-garde-a-vue-6a845cfa-b92f-11ed-ad6f-faa675ef2bb3"
"False","False","Nouvelle-Aquitaine. L’assemblée régionale des jeunes sera installée le 1er avril 2023","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-lassemblee-regionale-des-jeunes-sera-installee-le-1er-avril-2023-b92aba16-b76d-11ed-a4b0-37ddc7a8a1c1"
"False","False","Le Pilori, le donjon, l’église Notre-Dame… Ces cinq monuments qui racontent l’histoire de Niort","https://www.ouest-france.fr/economie/tourisme/le-pilori-le-donjon-leglise-notre-dame-ces-cinq-monuments-qui-racontent-lhistoire-de-niort-235104ea-b8d6-11ed-9922-5127176e3c08"
