"premium","picture","title","url"
"False","False","« Nous t’attendrons » : Jin, star du groupe de K-pop BTS, commence son service militaire","https://www.ouest-france.fr/leditiondusoir/2022-12-13/nous-t-attendrons-jin-star-du-groupe-de-k-pop-bts-commence-son-service-militaire-2d8cad0b-f119-4af5-b895-c4424b63bb02"
"False","False","Un nouveau son nous parvient de Mars, celui d’un tourbillon de poussière","https://www.ouest-france.fr/sciences/espace/mars/un-nouveau-son-nous-parvient-de-mars-celui-d-un-tourbillon-de-poussiere-abe57ec4-7b16-11ed-94c4-1a2ce744b8d6"
"False","False","L’Académie de médecine recommande le port du casque obligatoire en trottinette électrique","https://www.ouest-france.fr/economie/transports/trottinette-electrique/l-academie-de-medecine-recommande-le-port-du-casque-obligatoire-en-trottinette-electrique-06606826-7b0f-11ed-94c4-1a2ce744b8d6"
"False","True","DIRECT. Argentine - Croatie : le deuxième acte est lancé, les Argentins font la course en tête","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-argentine-croatie-suivez-le-match-demi-finale-de-la-coupe-du-monde-2022-en-live-a02e5ff6-7a26-11ed-b26c-0f42c4994801"
"False","True","Coupe du monde. Un troisième journaliste est mort pendant le Mondial au Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-un-troisieme-journaliste-est-mort-pendant-le-mondial-au-qatar-d6694fb2-7ae0-11ed-94c4-1a2ce744b8d6"
"False","True","Coupe du monde 2022 : où regarder le match France – Maroc, mercredi 14 décembre, à Vire Normandie ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-ou-regarder-le-match-france-maroc-mercredi-14-decembre-a-vire-normandie-6eba0aae-7af5-11ed-b24c-78cdb11c3b75"
"False","True","DIRECT. La Croatie défie l’Argentine, Rabiot et Upamecano incertains… Suivez l’actualité du Mondial","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-de-ce-mardi-13-decembre-4aa155da-7a61-11ed-8b82-e84e490ea019"
"False","True","France-Maroc à Brest : « Que le meilleur gagne »","https://www.ouest-france.fr/bretagne/brest-29200/france-maroc-a-brest-que-le-meilleur-gagne-b7eaf4f2-7b01-11ed-94c4-1a2ce744b8d6"
"False","True","POINT DE VUE. « Indécence ordinaire à l’hôpital public »","https://www.ouest-france.fr/sante/point-de-vue-indecence-ordinaire-a-l-hopital-public-76dd1416-79fa-11ed-8b82-e84e490ea019"
"False","True","Quiz de Noël. Testez votre culture générale et gagnez des cadeaux","https://www.ouest-france.fr/leditiondusoir/2022-12-13/quiz-de-noel-testez-votre-culture-generale-et-gagnez-des-cadeaux-873f1ab5-8110-4483-89e0-ec1811386656"
"False","True","Alerte à la neige et au verglas : les transports scolaires perturbés dans l’Ouest","https://www.ouest-france.fr/meteo/neige/alerte-a-la-neige-et-au-verglas-les-transports-scolaires-perturbes-dans-l-ouest-3f038e52-7b0e-11ed-94c4-1a2ce744b8d6"
"False","True","Verglas. Des transports scolaires annulés en Bretagne mercredi matin","https://www.ouest-france.fr/bretagne/verglas-des-transports-scolaires-annules-en-bretagne-mercredi-matin-34b80752-7b04-11ed-94c4-1a2ce744b8d6"
"False","True","Un bateau de pêche coule près de Crozon, son marin secouru par un navire de la Brittany Ferries","https://www.ouest-france.fr/bretagne/roscanvel-29570/finistere-pres-de-crozon-un-bateau-de-peche-coule-son-marin-secouru-5a0e4f38-7b0a-11ed-94c4-1a2ce744b8d6"
"False","True","Pêcheurs disparus au large de Jersey : deux corps localisés près de l’épave du bateau","https://www.ouest-france.fr/normandie/granville-50400/pecheurs-disparus-au-large-de-jersey-deux-corps-localises-pres-de-l-epave-du-bateau-l-ecume-ii-91e946f4-7af8-11ed-94c4-1a2ce744b8d6"
"False","True","Alerte à la neige et au verglas : les transports scolaires perturbés dans l’Ouest","https://www.ouest-france.fr/meteo/neige/alerte-a-la-neige-et-au-verglas-les-transports-scolaires-perturbes-dans-l-ouest-3f038e52-7b0e-11ed-94c4-1a2ce744b8d6"
"False","True","À cause de la neige et du verglas, les transports scolaires sont suspendus dans toute la Normandie","https://www.ouest-france.fr/normandie/a-cause-de-la-neige-et-du-verglas-les-transports-scolaires-sont-suspendus-dans-toute-la-normandie-274a9356-7afe-11ed-94c4-1a2ce744b8d6"
"False","True","Pêcheurs disparus au large de Jersey : deux corps localisés près de l’épave du bateau","https://www.ouest-france.fr/normandie/granville-50400/pecheurs-disparus-au-large-de-jersey-deux-corps-localises-pres-de-l-epave-du-bateau-l-ecume-ii-91e946f4-7af8-11ed-94c4-1a2ce744b8d6"
"False","True","Deux lycéennes portent plainte pour viol et agression sexuelle dans leur établissement en Normandie","https://www.ouest-france.fr/faits-divers/agression-sexuelle/en-normandie-deux-lyceennes-portent-plainte-pour-viol-et-agression-sexuelle-dans-leur-etablissement-2eb6b6ea-7aec-11ed-b24c-78cdb11c3b75"
"False","True","Alerte à la neige et au verglas : les transports scolaires perturbés dans l’Ouest","https://www.ouest-france.fr/meteo/neige/alerte-a-la-neige-et-au-verglas-les-transports-scolaires-perturbes-dans-l-ouest-3f038e52-7b0e-11ed-94c4-1a2ce744b8d6"
"False","True","﻿À 13 ans, il emprunte le véhicule de son père et tente de percuter la police dans sa fuite à Nantes","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/nantes-a-13-ans-il-emprunte-le-vehicule-de-son-pere-et-tente-de-percuter-la-police-dans-sa-fuite-c5639e14-7afb-11ed-94c4-1a2ce744b8d6"
"True","True","REPORTAGE. Ils vivent à douze dans un logement exigu et insalubre : « On est bouffé par le stress »","https://www.ouest-france.fr/pays-de-la-loire/avrille-49240/reportage-ils-vivent-a-douze-dans-un-logement-exigu-et-insalubre-on-est-bouffe-par-le-stress-d2ca14fe-77a7-11ed-8b33-be46011093e6"
"True","True","« Avec l’héroïne, je n’étais plus moi-même » : en manque, il casse tout dans sa maison en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/nord-mayenne-avec-l-heroine-je-n-etais-plus-moi-meme-en-manque-il-casse-tout-dans-la-maison-ca39775e-7a4e-11ed-8b82-e84e490ea019"
"False","True","Disparition de Delphine Jubillar : Cédric, ce suspect qui en dit trop ou pas assez","https://www.ouest-france.fr/faits-divers/affaire-jubillar/cedric-jubillar-ce-suspect-qui-en-dit-trop-ou-pas-assez-af6c5786-7196-11ed-8d7c-fc31769d4d38"
"False","False","Hérault. Ils découvrent 100 euros dans leur boîte aux lettres grâce au legs d’une nonagénaire","https://www.ouest-france.fr/region-occitanie/herault/herault-ils-decouvrent-100-euros-dans-leur-boite-aux-lettres-grace-au-legs-d-une-nonagenaire-24d0d60e-7acb-11ed-a466-f98f4aca5c54"
"True","False","Disparition de Delphine Jubillar : ces cris entendus par les voisines","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-ces-cris-entendus-par-les-voisines-51ed12d6-7a05-11ed-b26c-0f42c4994801"
"False","True","JO de Paris 2024. La Ligue 1 et la Ligue 2 ne débuteront pas avant le 16 août 2024","https://www.ouest-france.fr/sport/football/ligue-1/jo-de-paris-2024-la-ligue-1-et-la-ligue-2-ne-debuteront-pas-avant-le-16-aout-2024-3d7b2798-7b22-11ed-94c4-1a2ce744b8d6"
"False","False","Alerte à la neige et au verglas : les Franciliens appelés à limiter leurs déplacements mercredi","https://www.ouest-france.fr/meteo/neige/alerte-a-la-neige-et-au-verglas-les-franciliens-appeles-a-limiter-leurs-deplacements-mercredi-336df89c-7b05-11ed-94c4-1a2ce744b8d6"
"False","False","Conférence pour l’Ukraine : les entreprises françaises invitées à faire plus pour la reconstruction","https://www.ouest-france.fr/monde/guerre-en-ukraine/conference-pour-l-ukraine-les-entreprises-francaises-invitees-a-faire-plus-pour-la-reconstruction-033c39ca-7ae9-11ed-94c4-1a2ce744b8d6"
"False","True","Un homme retrouvé mort près de sa trottinette électrique, « toutes les possibilités » sont étudiées","https://www.ouest-france.fr/provence-alpes-cote-dazur/villeneuve-loubet-06270/un-homme-retrouve-mort-pres-de-sa-trottinette-electrique-toutes-les-possibilites-sont-etudiees-dd883d3a-7af9-11ed-a466-f98f4aca5c54"
"False","False","Ils proposaient de nager avec les dauphins, trois opérateurs des Alpes-Maritimes devant la justice","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/ils-proposaient-de-nager-avec-les-dauphins-trois-operateurs-des-alpes-maritimes-devant-la-justice-3f4b0f78-7aed-11ed-a466-f98f4aca5c54"
"False","False","Croix gammées, saluts nazis : les dirigeants d’un groupe d’ultradroite dissous jugés à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/croix-gammees-saluts-nazis-les-dirigeants-d-un-groupe-d-ultradroite-dissous-juges-a-marseille-e201d970-7ad6-11ed-a466-f98f4aca5c54"
"False","True","Disparition de Tiphaine Véron : « Rien de palpable » au Japon quatre ans après","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-tiphaine-veron-rien-de-palpable-au-japon-quatre-ans-apres-64cae22e-7aec-11ed-b24c-78cdb11c3b75"
"False","False","Gironde. Il refuse d’obtempérer et fonce sur un policier, un homme de 26 ans condamné à de la prison","https://www.ouest-france.fr/nouvelle-aquitaine/begles-33130/gironde-il-refuse-d-obtemperer-et-fonce-sur-un-policier-un-homme-de-26-ans-condamne-a-de-la-prison-34da0362-7ad6-11ed-a466-f98f4aca5c54"
"False","False","Nouvelle-Aquitaine. Séance plénière du Conseil régional les 15 et 16 décembre","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-seance-pleniere-du-conseil-regional-les-15-et-16-decembre-f50b9b44-770e-11ed-b022-b5852c53ff22"
"False","True","Isère. Brûlé après une décharge électrique, il va changer un fusible au lieu d’aller à l’hôpital","https://www.ouest-france.fr/auvergne-rhone-alpes/bourgoin-jallieu-38300/isere-brule-apres-une-decharge-electrique-il-va-changer-un-fusible-au-lieu-d-aller-a-l-hopital-46d4581a-7af4-11ed-a466-f98f4aca5c54"
"False","False","Loire. Reconnu coupable d’avoir violé quatre enfants gardés par sa mère, un homme de 39 ans condamné","https://www.ouest-france.fr/auvergne-rhone-alpes/saint-etienne-42000/loire-reconnu-coupable-d-avoir-viole-quatre-enfants-gardes-par-sa-mere-un-homme-de-39-ans-condamne-93ef10b6-7aec-11ed-a466-f98f4aca5c54"
"False","False","Rhône. Un homme condamné pour avoir présenté un faux permis de conduire italien lors d’un contrôle","https://www.ouest-france.fr/auvergne-rhone-alpes/limas-69400/rhone-un-homme-condamne-pour-avoir-presente-un-faux-permis-de-conduire-italien-lors-d-un-controle-c2090a9a-7ae9-11ed-a466-f98f4aca5c54"
"False","True","Des automobilistes de Strasbourg visés par une arnaque à la vignette Crit’Air","https://www.ouest-france.fr/grand-est/strasbourg-67000/des-automobilistes-de-strasbourg-vises-par-une-arnaque-a-la-vignette-crit-air-b19ec74e-7aee-11ed-a466-f98f4aca5c54"
"False","False","Neige et verglas : la vigilance orange étendue à 28 départements mercredi","https://www.ouest-france.fr/meteo/neige/neige-et-verglas-la-vigilance-orange-etendue-a-28-departements-mercredi-028888fa-7ac9-11ed-94c4-1a2ce744b8d6"
