"premium","picture","title","url"
"False","False","Affaire Quatennens : «Une gifle n'est pas égale à un homme qui bat sa femme tous les jours», assure Bompard","https://www.lefigaro.fr/politique/affaire-quatennens-une-gifle-n-est-pas-egale-a-un-homme-qui-bat-sa-femme-tous-les-jours-assure-bompard-20220923"
"True","True","Les Français sont-ils plus riches que les autres ?","https://www.lefigaro.fr/conjoncture/les-francais-sont-ils-plus-riches-que-les-autres-20220922"
"True","True","Ces signaux envoyés par le cerveau qui montrent que vous devez sortir de votre zone de confort","https://madame.lefigaro.fr/bien-etre/psycho/ces-signaux-envoyes-par-le-cerveau-qui-montrent-que-vous-devez-sortir-de-votre-zone-de-confort-20220922"
"False","False","Retraites : un excédent de 3,7 milliards d'euros attendu à l'Agirc-Arrco en 2022","https://www.lefigaro.fr/flash-eco/retraites-un-excedent-de-3-7-milliards-d-euros-attendu-a-l-agirc-arrco-en-2022-20220923"
"True","True","Stationnement payant des deux-roues à Paris: plongée au cœur d'un système ubuesque","https://www.lefigaro.fr/finances-perso/stationnement-payant-des-deux-roues-a-paris-plongee-au-coeur-d-un-systeme-ubuesque-20220921"
"True","True","Les notes des Bleus: Giroud et Mbappé monstrueux, Varane vrai patron","https://www.lefigaro.fr/sports/football/equipe-de-france/les-notes-des-bleus-giroud-et-mbappe-monstrueux-varane-vrai-patron-20220923"
"False","False","«Il fait tout pour y être» : Deschamps ne ferme pas la porte à Giroud au Mondial","https://www.lefigaro.fr/sports/football/equipe-de-france/il-fait-tout-pour-y-etre-deschamps-ne-ferme-pas-la-porte-a-giroud-au-mondial-20220922"
"True","False","DÉCRYPTAGE - Équipe de France: libéré, délivré, Mbappé a «beaucoup plus de liberté» chez les Bleus qu'au PSG","https://www.lefigaro.fr/sports/football/ligue-des-nations/equipe-de-france-libere-delivre-mbappe-a-beaucoup-plus-de-liberte-chez-les-bleus-qu-au-psg-20220923"
"False","False","Succès «rassurant», bizuts «à l'aise», le «caractère» de Giroud... Les réactions des Bleus après l'Autriche","https://www.lefigaro.fr/sports/football/equipe-de-france/la-coupe-du-monde-dans-un-coin-de-la-tete-pour-badiashile-20220923"
"False","False","DÉCRYPTAGE - Équipe de France: buteur et toujours précieux, Giroud envoie un message avant la Coupe du monde","https://www.lefigaro.fr/sports/football/ligue-des-nations/equipe-de-france-buteur-et-toujours-precieux-giroud-envoie-un-message-avant-la-coupe-du-monde-20220922"
"False","False","Affaire Pogba : Mathias dénonce l'«entourage de criminels et de délinquants» de son frère Paul","https://www.lefigaro.fr/sports/football/affaire-pogba-mathias-denonce-l-entourage-de-criminels-et-de-delinquants-de-son-frere-paul-20220923"
"False","False","Le philharmonique de New York a un nouvel écrin","https://www.lefigaro.fr/musique/le-philharmonique-de-new-york-a-un-nouvel-ecrin-20220923"
"False","False","Le président sud-coréen n'a pas insulté les législateurs américains, soutient la présidence","https://www.lefigaro.fr/flash-actu/le-president-sud-coreen-n-a-pas-insulte-les-legislateurs-americains-soutient-la-presidence-20220923"
"False","False","Le bilan du naufrage au large de la Syrie s'élève à 53 morts","https://www.lefigaro.fr/flash-actu/le-bilan-du-naufrage-au-large-de-la-syrie-s-eleve-a-53-morts-20220923"
"False","False","Covid-19: Hong Kong lève la quarantaine obligatoire pour les arrivées de l'étranger","https://www.lefigaro.fr/flash-actu/covid-19-hong-kong-leve-la-quarantaine-obligatoire-pour-les-arrivees-de-l-etranger-20220923"
"False","False","La dette publique française ralentit sa progression au deuxième trimestre","https://www.lefigaro.fr/conjoncture/la-dette-publique-francaise-ralentit-sa-progression-au-deuxieme-trimestre-20220923"
"False","False","Chine: un ex-chef de la police emprisonné à vie pour corruption","https://www.lefigaro.fr/flash-actu/chine-un-ex-chef-de-la-police-emprisonne-a-vie-pour-corruption-20220923"
"False","False","Un bateau chavire au large du Cambodge, 23 ressortissants chinois portés disparus","https://www.lefigaro.fr/flash-actu/un-bateau-chavire-au-large-du-cambodge-23-ressortissants-chinois-portes-disparus-20220923"
"False","False","Affaire Quatennens : «Une gifle n'est pas égale à un homme qui bat sa femme tous les jours», assure Bompard","https://www.lefigaro.fr/politique/affaire-quatennens-une-gifle-n-est-pas-egale-a-un-homme-qui-bat-sa-femme-tous-les-jours-assure-bompard-20220923"
"False","False","Affaire Pobga : «Le sorcier a été chargé de neutraliser Kylian Mbappé», Mathias publie de nouvelles vidéos","https://www.lefigaro.fr/sports/football/affaire-pobga-le-sorcier-a-ete-charge-de-neutraliser-kylian-mbappe-mathias-publie-de-nouvelles-videos-20220923"
"False","False","Crise énergétique : après les superprofits des entreprises, l'Espagne veut taxer les 1 % les plus riches","https://www.lefigaro.fr/conjoncture/crise-energetique-apres-les-superprofits-des-entreprises-l-espagne-veut-taxer-les-1-les-plus-riches-20220923"
"False","False","Le départ des Franciliens vers la province crée des écarts de vie importants, selon l'Insee","https://www.lefigaro.fr/social/le-depart-des-franciliens-vers-la-province-cree-des-ecarts-de-vie-importants-selon-l-insee-20220923"
"False","False","Coupe du monde au Qatar : les Insoumis lancent une pétition et appellent au boycott","https://www.lefigaro.fr/politique/coupe-du-monde-au-qatar-les-insoumis-lancent-une-petition-et-appellent-au-boycott-20220923"
"False","False","Procès Millas : la conductrice hospitalisée après avoir craqué à l'audience","https://www.lefigaro.fr/faits-divers/proces-millas-la-conductrice-hospitalisee-apres-avoir-craque-a-l-audience-20220923"
"False","False","Un porte-avions américain accoste en Corée du Sud","https://www.lefigaro.fr/flash-actu/un-porte-avions-americain-accoste-en-coree-du-sud-20220923"
"False","False","Jusqu'à 10 millions d'Australiens victimes d'un piratage","https://www.lefigaro.fr/flash-eco/jusqu-a-10-millions-d-australiens-victimes-d-un-piratage-20220923"
"False","False","Feux de forêts : près de 50 incendiaires présumés interpellés cet été","https://www.lefigaro.fr/actualite-france/feux-de-forets-pres-de-50-incendiaires-presumes-interpelles-cet-ete-20220923"
"False","False","Romain Gavras: «L'accélération vers le pire, on la ressent un peu partout dans le monde»","https://www.lefigaro.fr/cinema/romain-gavras-l-acceleration-vers-le-pire-on-la-ressent-un-peu-partout-dans-le-monde-20220923"
"False","False","Affaire Jubillar : le mari de la disparue de nouveau entendu par les juges","https://www.lefigaro.fr/faits-divers/affaire-jubillar-le-mari-de-la-disparue-de-nouveau-entendu-par-les-juges-20220923"
"False","False","Retraites : un excédent de 3,7 milliards d'euros attendu à l'Agirc-Arrco en 2022","https://www.lefigaro.fr/flash-eco/retraites-un-excedent-de-3-7-milliards-d-euros-attendu-a-l-agirc-arrco-en-2022-20220923"
"False","False","Mbappé sur les droits à l'image chez les Bleus : «Ce n'est pas que moi, c'est tout le groupe qui voulait ça»","https://www.lefigaro.fr/sports/football/ligue-des-nations/mbappe-sur-les-droits-a-l-image-chez-les-bleus-ce-n-est-pas-que-moi-c-est-tout-le-groupe-qui-voulait-ca-20220923"
"False","False","Nucléaire: la Belgique, en plein doute, ferme son premier réacteur","https://www.lefigaro.fr/flash-eco/nucleaire-la-belgique-en-plein-doute-ferme-son-premier-reacteur-20220923"
"False","False","Les chefs d'États d'Afrique de l'Ouest décident de «sanctions progressives» contre la junte en Guinée","https://www.lefigaro.fr/flash-actu/les-chefs-d-etats-d-afrique-de-l-ouest-decident-de-sanctions-progressives-contre-la-junte-en-guinee-20220923"
"False","False","À l'ONU, l'Arménie accuse l'Azerbaïdjan «d'atrocités innommables»","https://www.lefigaro.fr/flash-actu/a-l-onu-l-armenie-accuse-l-azerbaidjan-d-atrocites-innommables-20220923"
