"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Promotion 2023","https://www.20minutes.fr/diaporama/diaporama-15437-miss-france-2023-images-visage-candidates-concours-beaute"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Viol, harcèlement sexuel… Retour sur l'affaire Léo Grasset","https://www.20minutes.fr/justice/4012562-20221130-enquete-viol-harcelement-sexuel-retour-affaire-leo-grasset"
"False","True","La baguette de pain française inscrite au patrimoine immatériel de l’humanité","https://www.20minutes.fr/societe/4012590-20221130-baguette-pain-francaise-inscrite-patrimoine-immateriel-humanite-unesco"
"False","True","La Pépite d’or attribuée à « Hekla et Laki » de Marine Schneider","https://www.20minutes.fr/culture/4012637-20221130-salon-livre-jeunesse-pepite-or-attribuee-hekla-laki-marine-schneider"
"False","True","A Montpellier, 90.000 euros en petites coupures découverts dans une voiture","https://www.20minutes.fr/faits_divers/4012657-20221130-montpellier-policiers-decouvrent-90-000-euros-petites-coupures-voiture"
"False","True","Un voyageur accusé d’avoir agressé un contrôleur dans un bus à Montpellier","https://www.20minutes.fr/faits_divers/4012620-20221130-montpellier-voyageur-soupconne-avoir-agresse-controleur-bus"
"False","True","A Sète, 30 tonnes de pièces détachées à destination du Sénégal saisies","https://www.20minutes.fr/faits_divers/4012583-20221130-sete-port-douaniers-saisissent-30-tonnes-pieces-detachees-destination-senegal"
"False","True","Un chèque énergie de 50 euros bientôt disponible Val-de-Marne","https://www.20minutes.fr/paris/4012629-20221130-val-marne-cheque-energie-50-euros-bientot-disponible"
"False","True","Trente tonnes de pièces détachées à destination du Sénégal saisies","https://www.20minutes.fr/faits_divers/4012583-20221130-sete-port-douaniers-saisissent-30-tonnes-pieces-detachees-destination-senegal"
"False","True","Cristiano Ronaldo tout proche d’Al-Nassr pour 200 millions d’euros par an","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012567-20221130-coupe-monde-2022-cristiano-ronaldo-tout-proche-al-nassr-200-millions-euros-an"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","L’histoire tristement banale de Paul, coincé au Qatar et privé de passeport","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012311-20221129-coupe-monde-2022-passeport-confisque-salaire-envole-histoire-tragiquement-banale-paul-coince-qatar"
"False","True","Emmanuel Macron est arrivé à Washington pour sa seconde visite d’Etat","https://www.20minutes.fr/monde/4012445-20221130-emmanuel-macron-etats-unis-president-francais-arrive-washington-2e-visite-etat"
"False","True","Guerre en Ukraine EN DIRECT : L'ambassade d'Ukraine en Espagne a reçu une…","https://www.20minutes.fr/monde/4012542-20221130-guerre-ukraine-direct-ukraine-appelle-otan-accelerer-envoi-armes-equipements-electriques"
"False","True","Coupe du monde 2022 EN DIRECT : De grosses surprises dans la compo des…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012547-20221130-coupe-monde-2022-direct-pulisic-hopital-rashford-vise-victoire-finale-suivez-journee-mercredi"
"False","True","« Quelque chose d’anormal se passe » depuis 10 ans dans les forêts françaises","https://www.20minutes.fr/planete/4012356-20221129-quelque-chose-anormal-passe-depuis-plus-decennie-mortalite-arbres-inquiete"
"False","True","Tunisie - France : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012502-20221130-tunisie-france-heure-chaine-regarder-3eme-match-bleus-coupe-monde"
"False","True","Pourquoi continuez-vous à acheter des vêtements de « fast fashion » ?","https://www.20minutes.fr/economie/4012466-20221129-vetements-pourquoi-continuez-acheter-chaines-fast-fashion"
"False","True","Le principal organe de sécurité chinois appelle à la « répression »","https://www.20minutes.fr/monde/4012540-20221130-chine-principal-organe-securite-pays-appelle-repression-apres-manifestations"
"False","True","Anouchka Delon donne des nouvelles de son père Alain","https://www.20minutes.fr/people/4012379-20221129-anouchka-delon-ravie-choix-retourner-vivre-pres-pere"
"False","True","Désormais, les annonces de vigilance météo auront un jour d’avance","https://www.20minutes.fr/societe/4012430-20221130-meteo-orange-rouge-desormais-annonces-vigilance-jour-avance"
"False","True","Entre Paris et Washington, une « bromance » spatiale à plusieurs étages","https://www.20minutes.fr/monde/4012415-20221130-emmanuel-macron-etats-unis-entre-paris-washington-bromance-spatiale-plusieurs-visages"
"False","True","David Harbour fait du père Noël une ordure dans « Violent Night »","https://www.20minutes.fr/cinema/4011587-20221130-violent-night-comment-david-harbour-fait-pere-noel-rejouissante-ordure"
"False","True","Un voyageur soupçonné d’avoir agressé un contrôleur de bus","https://www.20minutes.fr/faits_divers/4012620-20221130-montpellier-voyageur-soupconne-avoir-agresse-controleur-bus"
"False","True","Quatre trains sur dix vont circuler de vendredi à dimanche","https://www.20minutes.fr/societe/4012601-20221130-greve-sncf-quatre-trains-dix-vont-circuler-vendredi-dimanche"
"False","True","Alors que s’ouvre le procès des attentats, Bruxelles a fait son deuil","https://www.20minutes.fr/monde/4005158-20221128-proces-attentats-bruxelles-13-novembre-six-ans-apres-bruxelles-fait-deuil"
"False","True","A quel prix la mascotte des JO sera-t-elle produite en France ?","https://www.20minutes.fr/economie/4012473-20221130-jo-2024-pensait-etre-recales-prix-mascotte-jo-produite-france"
"False","True","Le champion du monde Evenepoel participera bien au Giro en 2023","https://www.20minutes.fr/sport/4012612-20221130-cyclisme-champion-monde-remco-evenepoel-participera-bien-giro-2023-tour-france"
