"premium","picture","title","url"
"False","False","Gaz naturel : nouvel investissement majeur de TotalEnergies au Qatar «pour assurer l’approvisionnement de l’Europe»","https://www.leparisien.fr/economie/gaz-naturel-nouvel-investissement-majeur-de-totalenergies-au-qatar-pour-assurer-lapprovisionnement-de-leurope-24-09-2022-5HOWAOFJ3FDKPNKD4Y7M5A2GNQ.php"
"True","False","Bretagne : jugé trop gourmand en eau, le projet d’usine Bridor crée des remous","https://www.leparisien.fr/ille-et-vilaine-35/bretagne-juge-trop-gourmand-en-eau-le-projet-dusine-bridor-cree-des-remous-24-09-2022-G4X227TACBHMFIPWPE2BOSY2EE.php"
"True","False","En pleine crise de l’énergie, la production d’électricité française carbure pourtant... au gaz","https://www.leparisien.fr/economie/en-pleine-crise-du-gaz-la-production-delectricite-francaise-carbure-pourtant-au-gaz-24-09-2022-Q5J4SHRYJVF2DH65ILRSH5YIYI.php"
"False","False","Guerre en Ukraine : à l’ONU, Lavrov accuse l’Occident d’une russophobie «grotesque»","https://www.leparisien.fr/international/guerre-en-ukraine-a-lonu-lavrov-accuse-loccident-dune-russophobie-grotesque-24-09-2022-J3H4BG4YCNHEFPW53TJZ6DIJPE.php"
"False","False","La pierre tombale d’Elizabeth II officiellement dévoilée","https://www.leparisien.fr/international/la-pierre-tombale-delizabeth-ii-officiellement-devoilee-24-09-2022-Y4BSPKZGCJBJVLPB3PBH6ITFQQ.php"
"True","False","Législatives en Italie : le blues des électeurs de gauche","https://www.leparisien.fr/international/legislatives-en-italie-le-blues-des-electeurs-de-gauche-24-09-2022-HIMQTTZ7ANEINN7WH3KDH6LCRQ.php"
"True","True","Des squatteurs laissent une facture d’eau de près de 100 000 euros à un petit commerçant à la retraite","https://www.leparisien.fr/seine-saint-denis-93/des-squatteurs-laissent-une-facture-deau-de-pres-de-100-000-euros-a-selim-petit-commercant-a-la-retraite-22-09-2022-XVRSRL4ARNCHTMEPACD64RMMWM.php"
"False","True","«Je suis une victime collatérale de l’affaire Hamraoui» : l’ex-coach du PSG féminin Ollé-Nicole sort du silence","https://www.leparisien.fr/sports/football/psg/je-suis-une-victime-collaterale-de-laffaire-hamraoui-lex-coach-du-psg-feminin-olle-nicole-sort-du-silence-24-09-2022-HOQTB7QTGNEDRCV4PFPDFKUSVE.php"
"False","True","PSG : le jour où Unai Emery a demandé à Tony Chapron de lui expliquer l’arbitrage de la Remontada","https://www.leparisien.fr/sports/football/psg/psg-quand-unai-emery-a-demande-a-tony-chapron-de-lui-expliquer-larbitrage-de-la-remontada-24-09-2022-GNYNLXYQWZGMTA3GCD7VCPFBRU.php"
"False","True","D1 féminine : «On n’a pas le droit l’erreur», le PSG prend très au sérieux le derby face à Fleury","https://www.leparisien.fr/sports/football/psg/d1-feminine-on-na-pas-le-droit-lerreur-le-psg-prend-tres-au-serieux-le-derby-face-a-fleury-24-09-2022-DD5EEB5WQFBI7O7F6XYPTEDS7I.php"
"False","True","PSG : quand Neymar refuse de parler de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-quand-neymar-refuse-de-parler-de-mbappe-24-09-2022-XKWCLLMLCZEHBI5QLI2ZHB6JSA.php"
"False","True","Ligue des Nations : Cristiano Ronaldo le visage baigné de sang avec le Portugal, l’image de la soirée","https://www.leparisien.fr/sports/football/ligue-des-nations-cristiano-ronaldo-le-visage-baigne-de-sang-avec-le-portugal-limage-de-la-soiree-24-09-2022-5X77TGB4M5FK5OQEMJILFFQ5TA.php"
"False","True","Ligue des champions : Al-Khelaïfi trouve «bizarre» que le Real Madrid ait célébré son dernier sacre","https://www.leparisien.fr/sports/football/ligue-des-champions-al-khelaifi-trouve-bizarre-que-le-real-madrid-ait-celebre-son-dernier-sacre-24-09-2022-H5W2FYOJHJG4VB27EYRUW3BE5Y.php"
"False","True","JO 2036 : l’Égypte envisage une candidature pour l’organisation des Jeux olympiques d’été","https://www.leparisien.fr/sports/JO/jo-2036-legypte-envisage-une-candidature-pour-lorganisation-des-jeux-olympiques-dete-24-09-2022-URN22KBQIBHYVJJX3OVXPMJYS4.php"
"False","True","Danemark-France : Dembélé reste incertain, Nkunku relancé ?","https://www.leparisien.fr/sports/football/danemark-france-dembele-reste-incertain-nkunku-relance-24-09-2022-O5FEUWXQG5BBFGRF3CZWYG5WEE.php"
"False","True","Top 14 : le Stade Français rentre bredouille de Lyon","https://www.leparisien.fr/sports/rugby/top-14-le-stade-francais-rentre-bredouille-de-lyon-24-09-2022-SCJJDGKL4NGXJMZTDTURSBMVYU.php"
"False","True","«Tout simplement horrible» : reléguée en Ligue des Nations, l’Angleterre se fait allumer par la presse","https://www.leparisien.fr/sports/football/tout-simplement-horrible-releguee-en-ligue-des-nations-langleterre-se-fait-allumer-par-la-presse-24-09-2022-CGI2GTQFXJDFBPTEO6CHQCY3KY.php"
"False","True","Didier Deschamps avant Danemark-France : «Rien ni personne ne pourra perturber ma tranquillité»","https://www.leparisien.fr/sports/football/didier-deschamps-avant-danemark-france-rien-ni-personne-ne-pourra-perturber-ma-tranquillite-24-09-2022-MK5SRGA6XJHY7CDQKNPEZEOPXM.php"
"False","True","Danemark-France : «Avant tout une préparation à la Coupe du monde», estime Raphaël Varane","https://www.leparisien.fr/sports/football/danemark-france-avant-tout-une-preparation-a-la-coupe-du-monde-estime-raphael-varane-24-09-2022-Q7UZJR3ZLJFY3CLFMVUFAV36RU.php"
