"premium","picture","title","url"
"False","True","Le doc en 2 min : Japon, la mort par « overdose de travail »","https://www.20minutes.fr/videos/4034805-20230429-japon-mort-overdose-travail-doc-2-minutes-samedi"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Maxime Bossis revient sur la première victoire de Nantes en coupe de France","https://www.20minutes.fr/football/coupe-de-france/4033773-20230427-zone-mixte-comment-fc-nantes-moustachus-remporte-premiere-coupe-france-1979"
"False","True","On défriche dans notre podcast les mauvaises herbes ou plantes « vagabondes »","https://www.20minutes.fr/podcast/4034480-20230427-minute-papillon-eloge-jardinier-plantes-vagabondes"
"False","True","JouéClub candidat à la reprise de La Grande Récré","https://www.20minutes.fr/societe/4034892-20230429-joueclub-candidat-reprise-grande-recre"
"False","True","Quand un terrain de rugby devient… un cimetière à Voisins-le-Bretonneux","https://www.20minutes.fr/paris/4033134-20230422-voisins-bretonneux-quand-terrain-rugby-devient-cimetiere"
"False","True","Au Japon, la mort par « overdose de travail »","https://www.20minutes.fr/videos/4034805-20230429-japon-mort-overdose-travail-doc-2-minutes-samedi"
"False","True","Saisie « historique » d’1,7 tonne de tabac de contrebande sur l’autoroute A75","https://www.20minutes.fr/faits_divers/4034856-20230428-millau-saisie-historique-1-7-tonne-tabac-contrebande-autoroute-a75"
"False","True","L’explosion du 17 rue de Tivoli a bien eu lieu au premier étage","https://www.20minutes.fr/faits_divers/4034844-20230428-immeubles-effondres-marseille-explosion-bien-pris-premier-etage-information-judiciaire-ouverte"
"False","True","L’autopsie exclut un viol dans l’affaire du meurtre de Rose","https://www.20minutes.fr/faits_divers/4034831-20230428-meurtre-rose-vosges-autopsie-permet-exclure-viol"
"False","True","Un millier de manifestants en soutien à cet élan sécuritaire","https://www.20minutes.fr/societe/4034894-20230429-operation-wuambushu-mayotte-millier-manifestants-soutien-elan-securitaire"
"False","True","Mimizan devient la capitale du Playmobil","https://www.20minutes.fr/societe/4034644-20230429-apprendre-plus-jeunes-faire-retomber-enfance-plus-ages-quand-7-000-playmobil-prennent-vie-mimizan"
"False","True","Le « vieux » LeBron James et les Lakers envoient les Grizzlies en vacances","https://www.20minutes.fr/sport/4034895-20230429-nba-vieux-lebron-james-repond-terrain-dillon-brooks-lakers-envoient-memphis-vacances"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Des inédits révélés confirment que Rose Laurens était plus qu'« Africa »","https://www.20minutes.fr/culture/4034608-20230428-cinq-ans-apres-mort-rose-laurens-inedits-confirment-plus-chanteuse-africa"
"False","True","Smic, tabac… Ce qui change au 1er mai 2023","https://www.20minutes.fr/societe/4034867-20230428-smic-aides-sociales-tabac-change-1er-mai-2023"
"False","True","Guerre en Ukraine EN DIRECT : La Russie dénonce un « acte illégal » après…","https://www.20minutes.fr/monde/ukraine/4034886-20230429-guerre-ukraine-direct-kiev-dit-bientot-prete-contre-offensive-printaniere"
"False","True","Fitch abaisse la note souveraine de la France d’un cran à « AA- »","https://www.20minutes.fr/economie/4034872-20230428-dette-fitch-abaisse-note-france-aa-citant-mouvements-sociaux-impasse-politique"
"False","True","La vie sans eau dans les Pyrénées-Orientales, frappées par la sécheresse","https://www.20minutes.fr/planete/secheresse/4034578-20230428-secheresse-pyrenees-orientales-vie-eau"
"False","True","Il pêche un monstre de 2,70 m et frôle un record du monde","https://www.20minutes.fr/planete/4034840-20230428-gard-peche-monstre-2-70-frole-record-monde"
"False","True","Angleterre - France EN DIRECT : Malgré une énorme remontée en seconde…","https://www.20minutes.fr/sport/rugby/4034749-20230429-angleterre-france-direct-grand-chelem-joue-twickenham-suivez-choc-ultime-tournoi-vi-nations-feminin-13h45"
"False","True","Quelle star internationale a-t-elle été éliminée de « Mask Singer » ?","https://www.20minutes.fr/television/4034888-20230429-mask-singer-star-internationale-eliminee-vendredi"
"False","True","Le toit de l’Arche de La Défense désormais fermé au public","https://www.20minutes.fr/paris/4034869-20230428-defense-toit-arche-desormais-ferme-public"
"False","True","Un collégien américain sauve un bus après un malaise de la conductrice","https://www.20minutes.fr/monde/4034870-20230428-etats-unis-collegien-sauve-bus-scolaire-apres-malaise-conductrice"
"False","True","Le retour des grilles au Stade de France vivement critiqué jusqu’à Liverpool","https://www.20minutes.fr/sport/football/4034893-20230429-coupe-france-faut-drame-retour-grilles-stade-france-vivement-critique-jusqu-liverpool"
"False","True","Géniteur de plus de 550 enfants, un Néerlandais interdit de donner son sperme","https://www.20minutes.fr/monde/4034897-20230429-pays-bas-geniteur-plus-550-enfants-homme-interdit-donner-sperme"
"False","True","Le sport à l’épreuve de la contestation","https://www.20minutes.fr/sport/football/4034850-20230429-coupe-france-roland-garros-tour-grandes-competitions-epreuve-contestation"
"False","True","Jérémy Viale, du camion de pizza aux sacres mondiaux","https://www.20minutes.fr/tempo/food/4034674-20230429-lyon-jeremy-viale-camion-pizza-sacres-mondiaux"
"False","True","L’OL rebondit mais Laurent Blanc regrette « un environnement très négatif » autour du club","https://www.20minutes.fr/sport/football/4034890-20230429-ligue-1-ol-rebondit-strasbourg-laurent-blanc-regrette-environnement-tres-negatif-autour-club"
"False","True","Les Français, champions du monde de la grève, vraiment ?","https://www.20minutes.fr/videos/4034819-20230429-francais-champions-monde-greve-vraiment"
"False","True","Au Stade de France, Toulouse se prépare à vivre son « 12 juillet 1998 »","https://www.20minutes.fr/sport/football/4034475-20230429-fc-nantes-tfc-stade-france-toulouse-prepare-vivre-12-juillet-1998"
