"premium","picture","title","url"
"True","True","«J’ai failli mourir de douleur» : 15 femmes dénoncent les violences infligées par un gynécologue d’Antony","https://www.leparisien.fr/hauts-de-seine-92/jai-failli-mourir-de-douleur-15-femmes-denoncent-les-violences-infligees-par-un-gynecologue-dantony-27-06-2022-ASNDPRMM2VH7FKN3YKKEOB4HUM.php"
"True","True","Guerre en Ukraine : frappes au nord de Kiev, accueil de missiles russes... à quoi joue exactement la Biélorussie ?","https://www.leparisien.fr/international/guerre-en-ukraine-frappes-au-nord-de-kiev-accueil-de-missiles-russes-a-quoi-joue-exactement-la-bielorussie-27-06-2022-B4LRMCBGURHALHKXWRW3F672DE.php"
"False","True","Guerre en Ukraine : le père du Marocain condamné à mort exhorte Poutine à intervenir","https://www.leparisien.fr/international/ukraine-le-pere-du-marocain-condamne-a-mort-exhorte-poutine-a-intervenir-27-06-2022-MXOWNMIJN5EYND7S7XMCFLL56E.php"
"False","True","Guerre en Ukraine : la frappe russe sur un centre commercial vivement condamnée","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-progressent-vers-lest-le-g7-accentue-la-pression-sur-moscou-suivez-notre-direct-27-06-2022-RP64ABQAFVGZPNELTZR7AYA7RU.php"
"False","True","Poutine compte se rendre au sommet du G20 en novembre en Indonésie","https://www.leparisien.fr/international/poutine-compte-se-rendre-au-sommet-du-g20-en-novembre-en-indonesie-27-06-2022-KQSDNBE5DZAHDEGWM3EUJWITD4.php"
"True","False","Procès de l’affaire Sophie Le Tan : «C’est dur d’être la sœur de Reiser»","https://www.leparisien.fr/faits-divers/proces-de-laffaire-sophie-le-tan-cest-dur-detre-la-soeur-de-reiser-27-06-2022-BTLFM5HNQVDWVIGG3QC3SB2DQ4.php"
"True","False","Accusé de violences conjugales, le mari de la sénatrice relaxé pour la deuxième fois en trois mois","https://www.leparisien.fr/faits-divers/accuse-de-violences-conjugales-le-mari-de-la-senatrice-relaxe-pour-la-deuxieme-fois-en-trois-mois-27-06-2022-HCT6PELNSNHVRK5XJTCUATSVNA.php"
"True","False","Bébé empoisonné à Lyon : une plainte fin 2021 pour des violences dans une autre crèche de People and Baby","https://www.leparisien.fr/faits-divers/bebe-empoisonne-a-lyon-une-plainte-fin-2021-pour-des-violences-dans-une-autre-creche-de-people-and-baby-27-06-2022-7YMNDS2ESJEFVLUHUDT3FHVQOY.php"
"False","False","Maltraitance animale : un abattoir condamné à 21 500 euros d’amende après la publication d’une vidéo de L214","https://www.leparisien.fr/societe/maltraitance-animale-un-abattoir-condamne-a-21-500-euros-damende-apres-la-publication-dune-video-de-l214-27-06-2022-WUIELOTL3NCMPFPU25OUXNXXVQ.php"
"False","False","Covid-19 : non, le gouvernement n’envisage pas à ce jour le retour du passe vaccinal dès le 1er août","https://www.leparisien.fr/societe/sante/covid-19-non-le-gouvernement-nenvisage-pas-pour-linstant-le-retour-du-passe-vaccinal-des-le-1er-aout-27-06-2022-HQZHCJPZ5BHQDJEKXBUBG5VNVQ.php"
"False","False","Chlordécone aux Antilles : le tribunal administratif de Paris reconnaît des «négligences fautives» de l’Etat","https://www.leparisien.fr/societe/sante/chlordecone-aux-antilles-le-tribunal-administratif-de-paris-reconnait-des-negligences-fautives-de-letat-27-06-2022-I6YPLKRGGVCLFIPFJ5OVNR24B4.php"
"True","False","Énergie : État, particuliers, entreprises... c’est le moment de tous faire la chasse au gaspillage","https://www.leparisien.fr/economie/energie-etat-particuliers-entreprises-cest-le-moment-de-tous-faire-la-chasse-au-gaspillage-27-06-2022-UPC5KCWU7JAS7BUVFCL2YEJM5E.php"
"True","False","Sobriété énergétique : baisser le chauffage, rouler moins vite, isoler... ces gestes pour réduire la facture","https://www.leparisien.fr/economie/sobriete-energetique-baisser-le-chauffage-rouler-moins-vite-isoler-ces-gestes-pour-reduire-la-facture-27-06-2022-5ZL3YIAHFFDV7LJ225NXWWRZOE.php"
"True","False","Sobriété énergétique : l’État et les entreprises devront donner l’exemple","https://www.leparisien.fr/economie/sobriete-energetique-letat-et-les-entreprises-devront-donner-lexemple-27-06-2022-KSWU45SFVVDUPK53NAYULDWMG4.php"
"False","False","Guerre en Ukraine : le père du Marocain condamné à mort exhorte Poutine à intervenir","https://www.leparisien.fr/international/ukraine-le-pere-du-marocain-condamne-a-mort-exhorte-poutine-a-intervenir-27-06-2022-MXOWNMIJN5EYND7S7XMCFLL56E.php"
"True","False","Guerre en Ukraine : frappes au nord de Kiev, accueil de missiles russes... à quoi joue exactement la Biélorussie ?","https://www.leparisien.fr/international/guerre-en-ukraine-frappes-au-nord-de-kiev-accueil-de-missiles-russes-a-quoi-joue-exactement-la-bielorussie-27-06-2022-B4LRMCBGURHALHKXWRW3F672DE.php"
"False","False","Poutine compte se rendre au sommet du G20 en novembre en Indonésie","https://www.leparisien.fr/international/poutine-compte-se-rendre-au-sommet-du-g20-en-novembre-en-indonesie-27-06-2022-KQSDNBE5DZAHDEGWM3EUJWITD4.php"
"True","True","Où est Brice Louge, disparu depuis 4 mois après la découverte d’une liaison avec sa patronne ?","https://www.leparisien.fr/faits-divers/ou-est-brice-louge-disparu-depuis-4-mois-apres-la-decouverte-de-sa-liaison-avec-sa-patronne-26-06-2022-SBVH2KOSTFGYTMBNAIBGYJCZZI.php"
"False","True","PSG : le début de l’ère Galtier à Paris, c’est imminent","https://www.leparisien.fr/sports/football/psg/psg-le-debut-de-lere-galtier-a-paris-cest-imminent-27-06-2022-4GKAUVRSTBHQPOEEYZONPWMYTA.php"
"True","True","PSG : derrière le trio Messi-Neymar-Mbappé, c’est plutôt flou en attaque","https://www.leparisien.fr/sports/football/psg/psg-derriere-le-trio-messi-neymar-mbappe-cest-plutot-flou-en-attaque-27-06-2022-IG7PDY2FQNCP7EGOFK2VYIR6RA.php"
"False","True","PSG : «Un jour aimé, un jour détesté», Neymar a encore de belles choses à réaliser à Paris selon Rai","https://www.leparisien.fr/sports/football/psg/psg-un-jour-aime-un-jour-deteste-neymar-a-encore-de-belles-choses-a-realiser-a-paris-selon-rai-26-06-2022-YPZ5EEYFQJBTRE4HHWIZVTVNTU.php"
"False","True","PSG : du beau monde pour l’anniversaire de Lionel Messi à Ibiza","https://www.leparisien.fr/sports/football/psg/psg-du-beau-monde-pour-lanniversaire-de-lionel-messi-a-ibiza-26-06-2022-SZ5G3ZARNJFPFBARBTPIYH443Y.php"
"False","True","«Je n’aurais pas supporté de passer mon mois de juillet à souffrir, à être juste là parce que ça fait plaisir aux gens», Julian Alaphilippe s’explique","https://www.leparisien.fr/sports/cyclisme/je-naurais-pas-supporte-de-passer-mon-mois-de-juillet-a-souffrir-a-etre-juste-la-parce-que-ca-fait-plaisir-aux-gens-julian-alaphilippe-sexplique-27-06-2022-RMEZYJU64NENDJTEQXFP4KDTXM.php"
"True","True","Marie-Ève Paget, championne du monde de basket 3x3 : «On a une étoile, comme Kylian Mbappé»","https://www.leparisien.fr/sports/marie-eve-paget-championne-du-monde-de-basket-3x3-on-a-une-etoile-comme-kylian-mbappe-27-06-2022-7M4KVDKXP5C3FK6L65P7KV47G4.php"
"False","True","Cyclisme : des coureurs et des membres de Bahrain Victorious perquisitionnés","https://www.leparisien.fr/sports/cyclisme/cyclisme-des-coureurs-et-des-membres-de-bahrain-victorious-perquisitionnes-27-06-2022-2WHXWVU2RNF2FE5GBPMPTVVFYA.php"
"True","True","Alaphilippe absent du Tour de France : une décision dictée par des raisons médicales, vraiment ?","https://www.leparisien.fr/sports/cyclisme/alaphilippe-absent-du-tour-de-france-une-decision-dictee-par-des-raisons-medicales-vraiment-27-06-2022-GTOBLVWNNBCL5OAWO5DPKJFQ6Y.php"
