"premium","picture","title","url"
"False","False","Roland-Garros: la superbe anecdote de Gaël Monfils sur sa fille après sa folle victoire…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-la-superbe-anecdote-de-gael-monfils-sur-sa-fille-apres-sa-folle-victoire-en-cinq-sets_AV-202305300985.html"
"False","True","Roland-Garros: le programme du mercredi 31 mai, avec Alcaraz, Djokovic, Pouille et Garcia","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-le-programme-du-mercredi-31-mai-avec-alcaraz-djokovic-pouille-et-garcia_AV-202305300986.html"
"False","True","Tabagisme: près de 12 millions de fumeurs quotidiens en France en 2022","https://www.bfmtv.com/sante/tabagisme-pres-de-12-millions-de-fumeurs-quotidiens-en-france-en-2022_AD-202305310035.html"
"False","True","Ce gouvernement finira par être renversé. Charles de Courson","https://www.bfmtv.com/politique/ce-gouvernement-finira-par-etre-renverse-met-en-garde-charles-de-courson_AN-202305280309.html"
"False","True","Manifestations, soldats de l'Otan blessés, inquiétudes internationales... Que se passe-t-il au Kosovo?","https://www.bfmtv.com/international/europe/manifestations-soldats-de-l-otan-blesses-inquietudes-internationales-que-se-passe-t-il-au-kosovo_AN-202305300841.html"
"False","True","Frédéric Leclerc-Imhoff, caméra engagée","https://www.bfmtv.com/replay-emissions/ligne-rouge/frederic-leclerc-imhoff-camera-engagee_VN-202305300368.html"
"False","True","""Subversif"" ou ""problématique""? Le succès de la ""dark romance"" auprès des jeunes lectrices interroge","https://www.bfmtv.com/culture/subversif-ou-problematique-le-succes-de-la-dark-romance-aupres-des-jeunes-lectrices-interroge_AV-202305310031.html"
"False","True","Des milliers de méduses se sont échouées sur les plages de Charente-Maritime","https://www.bfmtv.com/animaux/des-milliers-de-meduses-se-sont-echouees-sur-les-plages-de-charente-maritime_AN-202305310314.html"
"False","True","Twitter a perdu deux tiers de sa valeur depuis sa reprise par Elon Musk","https://www.bfmtv.com/tech/twitter/twitter-a-perdu-deux-tiers-de-sa-valeur-depuis-sa-reprise-par-elon-musk_AV-202305310321.html"
"False","True","Le Duff abandonne son projet d'usine de viennoiseries Bridor près de Rennes","https://www.bfmtv.com/economie/entreprises/industries/le-duff-abandonne-son-projet-d-usine-de-viennoiseries-bridor-pres-de-rennes_AD-202305300380.html"
"False","True","La Corée du Nord tire un ""lanceur spatial"", Séoul déclenche par erreur un ordre d'évacuation","https://www.bfmtv.com/international/asie/coree-nord/la-coree-du-nord-tire-un-lanceur-spatial-messages-d-alerte-au-japon-et-en-coree-du-sud_AD-202305300958.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce qu'un essai thérapeutique, que Didier Raoult est accusé d'avoir réalisé sans autorisation?","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-qu-un-essai-therapeutique-que-didier-raoult-est-accuse-d-avoir-realise-sans-autorisation_AN-202305300593.html"
"False","True","Direct VidéoProposition de loi sur l'abrogation de la réforme des retraites: suivez en…","https://www.bfmtv.com/politique/proposition-de-loi-sur-l-abrogation-de-la-reforme-des-retraites-suivez-en-direct-les-debats-en-commission-des-affaires-sociales_VL-202305310326.html"
"False","True","Direct VidéoSuivez en direct le compte rendu du Conseil des ministres","https://www.bfmtv.com/politique/suivez-en-direct-le-compte-rendu-du-conseil-des-ministres_VL-202305300387.html"
"False","True","""Ce n'est pas la vie que je veux"": pourquoi le CDI n'est plus le Graal de la génération Z","https://www.bfmtv.com/economie/emploi/ce-n-est-pas-la-vie-que-je-veux-pourquoi-le-cdi-n-est-plus-le-graal-de-la-generation-z_AN-202305290027.html"
"False","True","Plus de neuf prix barrés sur dix en ligne sont des promotions trompeuses, selon l'UFC-Que…","https://www.bfmtv.com/economie/consommation/plus-de-neuf-prix-barres-sur-dix-en-ligne-sont-des-promotions-trompeuses-selon-l-ufc-que-choisir_AV-202305310175.html"
"False","True","""Subversif"" ou ""problématique""? Le succès de la ""dark romance"" auprès des jeunes…","https://www.bfmtv.com/culture/subversif-ou-problematique-le-succes-de-la-dark-romance-aupres-des-jeunes-lectrices-interroge_AV-202305310031.html"
"False","True","Allergie aux pollens: quels bons gestes adopter pour limiter les nuisances?","https://www.bfmtv.com/sante/allergie-aux-pollens-quels-bons-gestes-adopter-pour-limiter-les-nuisances_AV-202305290508.html"
"False","True","Al Pacino, 82 ans, va devenir père pour la quatrième fois avec sa compagne de 29 ans","https://www.bfmtv.com/people/cinema/al-pacino-82-ans-va-devenir-pere-pour-la-quatrieme-fois-avec-sa-compagne-de-29-ans_AN-202305310189.html"
"False","True","EN DIRECT - Retraites: Coquerel dénonce ""une volonté politique"" de ""censurer"" le texte d'abrogation de la réforme","https://www.bfmtv.com/politique/parlement/en-direct-reforme-des-retraites-le-texte-d-abrogation-examine-ce-mercredi-en-commission-a-l-assemblee-nationale_LN-202305310059.html"
"False","True","L'action Credit Suisse ne répond plus aux exigences de la Bourse de New York","https://www.tradingsat.com/actualites/informations-societes/l-action-credit-suisse-ne-repond-plus-aux-exigences-de-la-bourse-de-new-york-1070885.html"
"False","True","""J’utiliserai l’instrument fiscal pour récupérer les marges"": Bruno Le Maire intime aux industriels à revenir à la table des négociations","https://www.bfmtv.com/economie/economie-social/j-utiliserai-l-instrument-fiscal-pour-recuperer-les-marges-bruno-le-maire-intime-aux-industriels-a-revenir-a-la-table-des-negociations_AV-202305310327.html"
"False","True","La consommation des ménages accentue sa baisse en avril à 1% sur un mois","https://www.bfmtv.com/economie/consommation/la-consommation-des-menages-accentue-sa-baisse-en-avril-a-1-sur-un-mois_AD-202305310312.html"
"False","True","France: l'inflation chute à 5,1% sur un an en mai, selon l'Insee","https://www.bfmtv.com/economie/economie-social/france-l-inflation-chute-a-5-1-sur-un-an-en-mai-selon-l-insee_AD-202305310299.html"
"False","True","EN DIRECT - Roland-Garros: Alcaraz, Djokovic et des Français à l'affiche de la quatrième journée","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-suivez-la-quatrieme-journee-en-live_LN-202305310307.html"
"False","True","Roland-Garros: Oudéa-Castéra critique le ""message militant"" de Djokovic qui n'est ""pas approprié""","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-oudea-castera-critique-le-message-militant-de-djokovic-qui-n-est-pas-approprie_AV-202305310265.html"
"False","True","Coupe du monde féminine 2023: le coup de pression des ministres européens aux diffuseurs","https://rmcsport.bfmtv.com/football/feminin/coupe-du-monde/coupe-du-monde-feminine-2023-le-coup-de-pression-des-ministres-europeens-aux-diffuseurs-tv_AV-202305310316.html"
"False","True","EN DIRECT - Equipe de France: suivez l'annonce de la liste de Deschamps pour affronter Gibraltar et la Grèce en live","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-suivez-l-annonce-de-la-liste-de-deschamps-pour-affronter-gibraltar-et-la-grece-en-live-et-toutes-les-infos-autour-des-bleus_LN-202305310313.html"
"False","True","Coupe du monde 2023: ""Les Bleus sont favoris"", lance Charvet à J-100 du coup d’envoi","https://rmcsport.bfmtv.com/rugby/xv-de-france/coupe-du-monde-2023-les-bleus-sont-favoris-lance-charvet-a-j-100-du-coup-d-envoi_AV-202305310217.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""J'AI FAILLI ME RETROUVER À LA RUE"": LA DIFFICILE RECONVERSION DES PRÊTRES QUI ONT QUITTÉ L'ÉGLISE…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","UNE FÊTE POUR ANNONCER LE SEXE DE SON FUTUR ENFANT? LES ""GENDER REVEAL"" SE DÉMOCRATISENT EN FRANCE","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
