"premium","picture","title","url"
"False","True","Haute-Savoie : la majeure partie du département placée en alerte sécheresse","https://www.cnews.fr/environnement/2023-06-28/haute-savoie-la-majeure-partie-du-departement-placee-en-alerte-secheresse"
"False","True","Mantes-la-Jolie : l’organisateur du «Koh-Lanta des cités» devant la justice ce jeudi","https://www.cnews.fr/faits-divers/2023-06-29/mantes-la-jolie-lorganisateur-du-koh-lanta-des-cites-devant-la-justice-ce"
"False","True","«Tueur de DRH» : Gabriel Fortin condamné à la réclusion à perpétuité","https://www.cnews.fr/france/2023-06-28/tueur-de-drh-gabriel-fortin-condamne-la-reclusion-perpetuite-1371201"
"False","True","Retraitée agressée à Cannes : les deux adolescents condamnés à un an de sursis probatoire","https://www.cnews.fr/france/2023-06-28/retraitee-agressee-cannes-la-sanction-penale-contre-les-deux-adolescents-attendue"
"False","True","Yvelines : à 12 ans, il saute dans la Seine pour sauver un enfant et un adulte de la noyade","https://www.cnews.fr/france/2023-06-28/yvelines-12-ans-il-saute-dans-la-seine-pour-sauver-un-enfant-et-un-adulte-de-la"
"False","True","Sous-marin perdu près du Titanic : des «restes humains présumés» découverts parmi les débris du submersible","https://www.cnews.fr/monde/2023-06-29/sous-marin-perdu-pres-du-titanic-des-restes-humains-presumes-decouverts-parmi-les"
"False","True","Suède : un homme brûle des pages du Coran devant une mosquée lors d'un rassemblement autorisé par la police","https://www.cnews.fr/sante/2023-06-28/suede-un-homme-brule-des-pages-du-coran-devant-une-mosquee-lors-dun-rassemblement"
"False","True","Nuage de cendres : voici les images impressionnantes des fumées provenant du Canada qui ont touché l'Europe","https://www.cnews.fr/monde/2023-06-28/nuage-de-cendres-voici-les-images-impressionnantes-des-fumees-provenant-du-canada"
"False","True","«C'est quoi un Ouïghour ?» : la gaffe de Francis Suarez, candidat républicain à la présidentielle américaine","https://www.cnews.fr/monde/2023-06-28/cest-quoi-un-ouighour-la-gaffe-de-francis-suarez-candidat-republicain-la"
"False","True","Euro espoirs : la France en quart de finale","https://www.cnews.fr/sport/2023-06-28/euro-espoirs-la-france-en-quart-de-finale-1371273"
"False","True","Mercato : Karim Benzema, Hakim Ziyech, N’Golo Kanté… Quels sont les joueurs qui ont signé en Arabie saoudite ?","https://www.cnews.fr/sport/2023-06-28/mercato-karim-benzema-hakim-ziyech-ngolo-kante-quels-sont-les-joueurs-qui-ont-signe"
"False","True","Football : pourquoi le numéro 88 va-t-il être interdit en Italie ?","https://www.cnews.fr/sport/2023-06-28/football-pourquoi-le-numero-88-va-t-il-etre-interdit-en-italie-1370973"
"False","True","FIFA 24 : Ronaldo, Benzema, Kanté… Le championnat d’Arabie Saoudite sera-t-il jouable ?","https://www.cnews.fr/jeux-video/2023-06-28/fifa-24-ronaldo-benzema-kante-le-championnat-darabie-saoudite-sera-t-il"
"False","True","Formule 1 - Grand Prix d’Autriche : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-06-29/formule-1-grand-prix-dautriche-quelle-heure-et-sur-quelle-chaine-1371123"
"False","True","Sport par forte chaleur : quels sont les risques ?","https://www.cnews.fr/sante/2023-06-29/sport-par-forte-chaleur-quels-sont-les-risques-1371030"
"False","True","UFC : Benoît Saint-Denis donne son avis sur un combat Elon Musk-Mark Zuckerberg","https://www.cnews.fr/sport/2023-06-29/ufc-benoit-saint-denis-donne-son-avis-sur-un-combat-elon-musk-mark-zuckerberg"
"False","True","Tour de France 2023 : parcours, favoris, primes, diffusion TV… Tout savoir sur la 110e édition","https://www.cnews.fr/sport/2023-06-28/tour-de-france-2023-parcours-favoris-primes-diffusion-tv-tout-savoir-sur-la-110e"
"False","True","Basket : la liste des 12 Bleus pour la Coupe du Monde 2023 dévoilée","https://www.cnews.fr/sport/2023-06-28/basket-la-liste-des-12-bleus-pour-la-coupe-du-monde-2023-devoilee-1371264"
"False","True","Madonna a été hospitalisée en soins intensifs, son état de santé sous contrôle","https://www.cnews.fr/culture/2023-06-29/madonna-ete-hospitalisee-en-soins-intensifs-son-etat-de-sante-sous-controle"
"False","True","Oppenheimer : pourquoi Christopher Nolan a-t-il reproduit les essais atomiques Trinity sans effets spéciaux ?","https://www.cnews.fr/culture/2023-06-28/oppenheimer-pourquoi-christopher-nolan-t-il-reproduit-les-essais-atomiques"
"False","True","Hollywood : des centaines de stars menacent de faire grève","https://www.cnews.fr/culture/2023-06-28/hollywood-des-centaines-de-stars-menacent-de-faire-greve-1371060"
"False","True","Le festival de Ramatuelle célèbre sa 39e édition dès juillet avec une programmation prometteuse","https://www.cnews.fr/culture/2023-06-28/le-festival-de-ramatuelle-celebre-sa-39e-edition-des-juillet-avec-une"
"False","True","Ciné+ : les 12 soirées spéciales qu'il ne faudra pas manquer cet été","https://www.cnews.fr/divertissement/2023-06-29/cine-les-12-soirees-speciales-quil-ne-faudra-pas-manquer-cet-ete-1369069"
"False","True","Mr & Mrs Smith : Phoebe Waller-Bridge évoque pour la première fois son départ de la série","https://www.cnews.fr/divertissement/2023-06-28/mr-mrs-smith-phoebe-waller-bridge-evoque-pour-la-premiere-fois-son-depart"
"False","True","Star Wars : de nouveaux détails sur le prochain film avec Rey dévoilés par la patronne de Lucasfilm","https://www.cnews.fr/culture/2023-06-28/star-wars-de-nouveaux-details-sur-le-prochain-film-avec-rey-devoiles-par-la"
"False","True","Futurama : l'équipage reprend du service dans la première bande-annonce de la saison 8","https://www.cnews.fr/divertissement/2023-06-28/futurama-lequipage-reprend-du-service-dans-la-premiere-bande-annonce-de-la"
"False","True","Santé : une taie d’oreiller non lavée abriterait 17.000 fois plus de bactéries que des toilettes en une semaine","https://www.cnews.fr/sante/2023-06-28/sante-une-taie-doreiller-non-lavee-abriterait-17000-fois-plus-de-bacteries-que-des"
"False","True","Météo : «Effet sèche-cheveux», quel est ce rare phénomène qui peut mener à des chaleurs extrêmes ?","https://www.cnews.fr/environnement/2023-06-27/meteo-effet-seche-cheveux-quel-est-ce-rare-phenomene-qui-peut-mener-des"
"False","True","Allergies cutanées : ces 5 aliments à consommer pour réduire les symptômes","https://www.cnews.fr/nutrition/2023-06-27/allergies-cutanees-ces-5-aliments-consommer-pour-reduire-les-symptomes-1363933"
"False","True","La Fondation people&baby installe une nouvelle crèche en Côte d’Ivoire","https://www.cnews.fr/le-corner-partenaires/2023-06-28/la-fondation-peoplebaby-installe-une-nouvelle-creche-en-cote"
