"premium","picture","title","url"
"False","True","Ukraine. La situation dans la région de Lougansk « empire d’heure en heure », alerte son gouverneur","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-la-situation-dans-la-region-de-lougansk-empire-d-heure-en-heure-alerte-son-gouverneur-b6b27e78-db9e-11ec-84fd-0d1f31a3fa84"
"False","True","Guerre en Ukraine. Pourquoi les ventes de « 1984 », le roman de George Orwell, s’envolent en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-russie-1984-hante-les-esprits-d9a05d18-db73-11ec-b2b2-9e870b525324"
"False","True","COMMENTAIRE. La Russie et l’arme alimentaire","https://www.ouest-france.fr/europe/russie/commentaire-la-russie-et-l-arme-alimentaire-c6b12cce-db7c-11ec-84fd-0d1f31a3fa84"
"False","True","Qu’est-ce que la mythique vague de Teahupoo, qui accueillera des épreuves de surf aux JO 2024 ?","https://www.ouest-france.fr/leditiondusoir/2022-05-24/qu-est-ce-que-la-mythique-vague-de-teahupoo-qui-accueillera-des-epreuves-de-surf-aux-jo-2024-469c994e-2976-4190-8eaa-361abd9b22d2"
"False","True","Des résidents de maisons de retraite ont passé l’après-midi en discothèque à Pontivy","https://www.ouest-france.fr/bretagne/pontivy-56300/centre-bretagne-des-residents-de-maisons-de-retraite-ont-passe-l-apres-midi-en-boite-a-pontivy-14b26bae-db73-11ec-84fd-0d1f31a3fa84"
"True","True","INFO OUEST-FRANCE. Morbihan : secoué, LDC remet en question son projet d’abattoir à Bignan","https://www.ouest-france.fr/economie/entreprises/info-ouest-france-morbihan-secoue-ldc-remet-en-question-son-projet-d-abattoir-a-bignan-0dae2e22-db6b-11ec-84fd-0d1f31a3fa84"
"True","True","Pour préserver l’océan, des observateurs à bord de chalutiers industriels","https://www.ouest-france.fr/bretagne/saint-malo-35400/pour-preserver-l-ocean-des-observateurs-a-bord-de-chalutiers-industriels-79bb4f70-db41-11ec-b2b2-9e870b525324"
"True","True","VIDÉO. Variole du singe : « La vaccination ne concernera pas tout le monde »","https://www.ouest-france.fr/bretagne/rennes-35000/video-variole-du-singe-la-vaccination-ne-concernera-pas-tout-le-monde-7baa78b4-db6f-11ec-84fd-0d1f31a3fa84"
"True","True","Cinq plaintes après des récits de piqûres pendant un concert de Jazz sous les pommiers à Coutances","https://www.ouest-france.fr/normandie/coutances-50200/coutances-cinq-plaintes-apres-des-recits-de-piqures-pendant-un-concert-de-jazz-sous-les-pommiers-2980316e-db74-11ec-84fd-0d1f31a3fa84"
"False","True","EN IMAGES. Le funambule Nathan Paulin rejoint le Mont-Saint-Michel : le record du monde est battu","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/en-images-traversee-du-funambule-au-mont-saint-michel-c-est-parti-pour-la-premiere-tentative-d966d450-db35-11ec-b2b2-9e870b525324"
"True","True","Une dizaine de jeunes victimes de piqûres au festival manchois Jazz sous les pommiers","https://www.ouest-france.fr/festivals/jazz-sous-les-pommiers/jazz-sous-les-pommiers-une-dizaine-de-jeunes-victimes-de-piqures-en-plein-concert-28220822-db58-11ec-84fd-0d1f31a3fa84"
"False","True","Réouverture de Sandouville en mai 2020 : Renault condamnée en cassation","https://www.ouest-france.fr/normandie/le-havre-76600/reouverture-de-sandouville-en-mai-2020-renault-condamnee-en-cassation-79b274bc-db5b-11ec-84fd-0d1f31a3fa84"
"True","True","Pourquoi le Serpent d’océan de Saint-Brévin détrône le Louvre sur Google Street View ?","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/saint-brevin-pourquoi-le-serpent-d-ocean-detrone-le-louvre-sur-google-2d9fab34-db6b-11ec-84fd-0d1f31a3fa84"
"True","True","En Sarthe, la victime d’un vol géolocalise un voleur recherché par de nombreux enquêteurs en France","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/en-sarthe-il-geolocalise-un-voleur-recherche-par-les-forces-de-l-ordre-des-quatre-coins-de-france-6484874c-db7e-11ec-84fd-0d1f31a3fa84"
"True","True","INFO OUEST-FRANCE. Morbihan : secoué, LDC remet en question son projet d’abattoir à Bignan","https://www.ouest-france.fr/economie/entreprises/info-ouest-france-morbihan-secoue-ldc-remet-en-question-son-projet-d-abattoir-a-bignan-0dae2e22-db6b-11ec-84fd-0d1f31a3fa84"
"False","True","Un spectateur chute de la scène pendant le show de Messmer à Laval : « Ce n’est jamais arrivé »","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/un-spectateur-chute-de-la-scene-pendant-le-show-de-messmer-a-laval-ce-n-est-jamais-arrive-6101ff2e-db87-11ec-84fd-0d1f31a3fa84"
"False","True","Législatives. Le NPA soutiendra certains candidats de l'Union de la gauche, annonce Philippe Poutou","https://www.ouest-france.fr/elections/legislatives/legislatives-le-npa-soutiendra-certains-candidats-de-l-union-de-la-gauche-annonce-philippe-poutou-421f75f1-3f2e-4850-a06a-bddbf112a749"
"False","True","CARTE. Législatives 2022 : 6 293 candidatures, qui se présente dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-2022-6-293-candidatures-qui-se-presente-dans-votre-circonscription-fac17bdc-db44-11ec-b2b2-9e870b525324"
"False","True","Législatives. 6 923 candidats, un nombre en baisse de 20 % par rapport à 2017","https://www.ouest-france.fr/politique/gouvernement/direct-politique-premier-conseil-des-ministres-pour-le-gouvernement-d-elisabeth-borne-ce-matin-11e4d484-da4c-11ec-af80-542c876fe5bf"
"False","True","CARTE. Législatives : quels sont les ministres qui ont le plus de risque d’être battus ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-quels-sont-les-rapports-de-force-dans-les-circonscriptions-des-ministres-2638f684-da8f-11ec-933c-01630d860ee9"
"False","True","Législatives. À Paris, la Normande Sandrine Rousseau se présente face… à Sandrine Rousseau","https://www.ouest-france.fr/elections/legislatives/legislatives-a-paris-la-normande-sandrine-rousseau-se-presente-face-a-sandrine-rousseau-d105539a-da86-11ec-af80-542c876fe5bf"
"False","True","Montpellier. Il offre 1000 € à la personne qui l’aidera à embaucher un chef cuisinier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-il-offre-1000-eu-a-la-personne-qui-l-aidera-a-embaucher-un-chef-cuisinier-7784239"
"False","False","Aude. Un jeune de 20 ans décède dans un accident de travail, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/castelnaudary-11400/aude-un-jeune-de-20-ans-decede-dans-un-accident-de-travail-une-enquete-ouverte-7783989"
"False","False","Sète. Un homme grièvement blessé par balle, le suspect activement recherché","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-un-homme-grievement-blesse-par-balle-le-suspect-activement-recherche-7783986"
"False","True","Un camping du Var ravagé par un incendie, des centaines de touristes évacués","https://www.ouest-france.fr/faits-divers/incendie/un-camping-du-var-ravage-par-un-incendie-des-centaines-de-touristes-evacues-cffe0a60-dbed-11ec-8335-b83dcd47c0de"
"False","False","Les prévisions météorologiques du mercredi 25 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-3fc62c4c-bece-50b1-954d-9e3029594070"
"False","False","Un Mayennais parti randonner dans les Hautes-Alpes porté disparu et activement recherché","https://www.ouest-france.fr/pays-de-la-loire/lhuisserie-53970/un-mayennais-parti-randonner-dans-les-hautes-alpes-porte-disparu-et-activement-recherche-8ea90a7e-db7f-11ec-84fd-0d1f31a3fa84"
"False","True","Les prévisions météorologiques du mercredi 25 mai 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-8070a62b-330f-5cfe-aa72-78052c8aa141"
"False","False","Roland-Garros. Moutet avant de jouer Nadal : « Je dormais avec son débardeur quand j’étais petit »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-moutet-de-jouer-nadal-je-dormais-avec-son-debardeur-quand-j-etais-petit-76c176d2-db3c-11ec-b2b2-9e870b525324"
"False","False","Roland-Garros. Incroyable exploit de Gilles Simon qui sort Pablo Carrena Busta","https://www.ouest-france.fr/sport/tennis/gilles-simon/roland-garros-incroyable-exploit-de-gilles-simon-qui-sort-pablo-carrena-busta-bfb34988-dbb9-11ec-84fd-0d1f31a3fa84"
"False","True","Plus de 300 habitations endommagées par des orages de grêle dans l’Indre","https://www.ouest-france.fr/meteo/intemperies/plus-de-300-habitations-endommagees-par-des-orages-de-grele-dans-l-indre-a4185c22-dac4-11ec-933c-01630d860ee9"
"False","False","VIDÉO. Météo : retour sur les orages de grêles de la nuit dernière","https://www.ouest-france.fr/meteo/video-meteo-retour-sur-les-orages-de-greles-de-la-nuit-derniere-e6b7f851-289d-4999-866f-1734ea16217f"
"False","False","Deux policières du commissariat de Tours saisissent l’IGPN pour harcèlement moral","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/deux-policieres-du-commissariat-de-tours-saisissent-l-igpn-pour-harcelement-moral-7782304"
