"premium","picture","title","url"
"False","True","245 sièges pour Ensemble!, 137 pour la Nupes et ses alliés, 89 pour le RN","https://www.20minutes.fr/politique/3311527-20220620-resultats-legislatives-2022-245-sieges-ensemble-137-nupes-allies-89-rn"
"False","True","Guerre en Ukraine EN DIRECT : Un tiers des 37 millions d'Ukrainiens…","https://www.20minutes.fr/monde/3311615-20220620-guerre-ukraine-direct-zelensky-annonce-semaine-vraiment-historique-reponse-ue-candidature-kiev"
"False","True","Rachel Keke, femme de chambre, entre à l’Assemblée nationale","https://www.20minutes.fr/elections/legislatives/3311099-20220619-resultats-legislatives-2022-rachel-keke-femme-chambre-entre-assemblee-balaie-roxana-maracineanu"
"False","True","Tous les résultats du second tour des législatives 2022 ville par ville","https://www.20minutes.fr/elections/legislatives/3311039-20220619-resultats-elections-legislatives-2022-tous-resultats-second-tour-ville-ville-circonscription-circonscription"
"False","True","Qui sont les ministres gagnants et perdants ?","https://www.20minutes.fr/elections/3311255-20220619-resultats-legislatives-2022-ministres-gagnants-perdants"
"False","True","Chez LREM, militants et cadres peinent à prendre la mesure du revers","https://www.20minutes.fr/elections/legislatives/3310987-20220620-legislatives-2022-chez-lrem-militants-cadres-peinent-prendre-mesure-revers"
"False","True","Pour Eric Coquerel, Élisabeth Borne doit démissionner","https://www.20minutes.fr/elections/3311419-20220619-resultats-legislatives-2022-eric-coquerel-elisabeth-borne-doit-demissionner"
"False","True","Le pique-nique sanglant de Témoins de Jéhovah aux assises de Seine-et-Marne","https://www.20minutes.fr/justice/3311027-20220620-seine-marne-pique-nique-sanglant-temoins-jehovah-assises"
"False","True","Deux hommes ivres arrêtés après avoir ouvert le feu dans la rue à Paris","https://www.20minutes.fr/faits_divers/3311755-20220620-paris-deux-hommes-ivres-arretes-apres-avoir-ouvert-feu-rue"
"False","True","« Ma hantise, c’est que le pays soit bloqué », déclare Olivia Grégoire","https://www.20minutes.fr/politique/3311903-20220620-legislatives-2022-hantise-pays-bloque-dit-porte-parole-gouvernement"
"False","True","Les tentatives de traversées de migrants en hausse de 68%","https://www.20minutes.fr/societe/3311911-20220620-manche-tentatives-traversees-migrants-vers-angleterre-hausse-68"
"False","True","La vigne envoyée dans l’espace sera-t-elle plus résistante ?","https://www.20minutes.fr/sciences/3311687-20220620-rechauffement-climatique-vigne-envoyee-espace-plus-resistante-chaleur-maladies"
"False","True","«Macron prend une rouste»... Au QG de la Nupes, la gauche renoue avec l'enthousiasme","https://www.20minutes.fr/politique/3311015-20220619-resultats-legislatives-2022-emmanuel-macron-prend-rouste-qg-nupes-gauche-renoue-enthousiasme"
"False","True","Les conseils d’un expert pour réussir le grand oral du bac","https://www.20minutes.fr/societe/3053487-20210607-grand-oral-bac-voix-posture-gestion-stress-conseils-pro-reussir-epreuve"
"False","True","« 20 Minutes » et l’UFC-Que Choisir répondent à vos questions sur les frais de rejet bancaire","https://www.20minutes.fr/economie/3308295-20220620-consommation-20-minutes-ufc-choisir-repondent-questions-frais-rejet-bancaire"
"False","True","245 sièges pour Ensemble!, 137 pour la Nupes et ses alliés, 89 pour le RN","https://www.20minutes.fr/politique/3311527-20220620-resultats-legislatives-2022-245-sieges-ensemble-137-nupes-allies-89-rn"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
