"premium","picture","title","url"
"False","True","Swiatek et Muchova ont réduit au silence les détracteurs du tennis féminin","https://www.20minutes.fr/sport/roland-garros/4040700-20230610-roland-garros-spectacle-suspense-swiatek-muchova-fait-taire-detracteurs-tennis-feminin"
"False","True","Swiatek fait tomber le couvercle du trophée après sa victoire contre Muchova","https://www.20minutes.fr/sport/roland-garros/4040698-20230610-roland-garros-iga-swiatek-fait-tomber-couvercle-trophee-apres-victoire-contre-muchova"
"False","True","Mois des fiertés : être ado et non-binaire","https://www.20minutes.fr/videos/4040579-20230610-mois-fiertes-etre-ado-non-binaire"
"False","True","« La fierté peut sauver plus d’une personne », estime la chanteuse Suzane","https://www.20minutes.fr/videos/4039566-20230609-mois-fiertes-besoin-etre-fiers-differences-estime-chanteuse-suzane"
"False","True","Trump annonce avoir été inculpé dans l’affaire des documents classifiés","https://www.20minutes.fr/monde/4040508-20230609-etats-unis-donald-trump-annonce-avoir-inculpe-justice-federale-affaire-documents-classifies"
"False","True","Jeu, set et stars","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","La mer à l'honneur","https://www.20minutes.fr/culture/diaporama-4040258-images-photographie-mer-honneur-album-rsf-liberte-presse"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Connaissez-vous vos muscles ?","https://www.20minutes.fr/podcast/4039604-20230606-minute-papillon-connaissez-muscles"
"False","True","Eric Ciotti demande à Emmanuel Macron de le recevoir","https://www.20minutes.fr/politique/4040722-20230611-immigration-eric-ciotti-demande-solennellement-emmanuel-macron-recevoir"
"False","True","Bernard Cazeneuve part déjà en campagne et prend la tête de la gauche anti-Nupes","https://www.20minutes.fr/politique/4040691-20230610-creteil-bernard-cazeneuve-part-deja-campagne-prend-tete-gauche-anti-nupes"
"False","True","Le but de Rodri et les arrêts d’Ederson qui offrent le sacre aux Citizens","https://www.20minutes.fr/sport/football/4040706-20230610-manchester-city-inter-milan-but-rodri-arrets-ederson-offrent-sacre-citizens"
"False","True","«Jacky a fait le con»... Il y a 27 ans, l'ex de Carole tuait leurs enfants","https://www.20minutes.fr/faits_divers/4040586-20230611-infanticide-tues-faire-souffrir-27-ans-ex-mari-carole-tuait-deux-enfants"
"False","True","Une voiture heurte une foule lors d’un mariage dans le Loiret, huit blessés","https://www.20minutes.fr/faits_divers/4040694-20230610-loiret-voiture-heurte-foule-lors-mariage-dix-blesses"
"False","True","L’assaillant d’Annecy placé en détention, pas d’explication sur son geste","https://www.20minutes.fr/faits_divers/4040690-20230610-attaque-couteau-annecy-assaillant-mis-examen-tentatives-assassinat-annonce-procureure"
"False","True","Des pluies diluviennes font un mort et des dégâts « considérables »","https://www.20minutes.fr/monde/4040723-20230611-cuba-pluies-diluviennes-font-mort-degats-considerables"
"False","True","Un adolescent de 15 ans tué et trois personnes blessées par des tirs","https://www.20minutes.fr/monde/4040721-20230611-suede-adolescent-15-ans-tue-trois-personnes-blessees-tirs-stockholm"
"False","True","Avec « No Crypto », Nastasia Hadjadji relie Bitcoin et populisme","https://www.20minutes.fr/20-mint/4040289-20230607-no-crypto-nastasia-hadjadji-trace-lien-entre-bitcoin-populisme"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","Une voiture heurte une foule lors d’un mariage dans le Loiret, huit blessés","https://www.20minutes.fr/faits_divers/4040694-20230610-loiret-voiture-heurte-foule-lors-mariage-dix-blesses"
"False","True","Maïwenn s’explique sur l’agression d’Edwy Plenel","https://www.20minutes.fr/societe/4040720-20230611-mediapart-maiwenn-explique-agression-edwy-plenel"
"False","True","Des orages attendus dimanche sur une grande partie du pays","https://www.20minutes.fr/societe/4040696-20230610-meteo-orages-attendus-dimanche-grande-partie-pays"
"False","True","L’eau retenue à dessein avant l’explosion du barrage de Kakhovka ? Prudence","https://www.20minutes.fr/monde/ukraine/4040426-20230610-guerre-ukraine-eau-retenue-dessein-avant-destruction-barrage-kakhovka-prudence"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Les quatre enfants retrouvés dans la jungle sont « épuisés » mais « heureux »","https://www.20minutes.fr/monde/4040674-20230610-colombie-quatre-enfants-perdus-jungle-depuis-40-jours-retrouves-vivants"
"False","True","Malade d’Alzheimer, l’Ehpad la laisse en bas de chez elle à Marseille","https://www.20minutes.fr/societe/4039007-20230607-marseille-ehpad-vise-plainte-avoir-ramene-chez-residente-malade-alzheimer"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","La Google car n’est pas la bienvenue dans certains quartiers sensibles","https://www.20minutes.fr/societe/4040036-20230609-google-car-bienvenue-certains-quartiers-sensibles"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Les quatre enfants retrouvés dans la jungle sont « épuisés » mais « heureux »","https://www.20minutes.fr/monde/4040674-20230610-colombie-quatre-enfants-perdus-jungle-depuis-40-jours-retrouves-vivants"
"False","True","L’assaillant placé en détention, pas d’explication sur son geste","https://www.20minutes.fr/faits_divers/4040690-20230610-attaque-couteau-annecy-assaillant-mis-examen-tentatives-assassinat-annonce-procureure"
"False","True","Maïwenn s’explique sur l’agression d’Edwy Plenel","https://www.20minutes.fr/societe/4040720-20230611-mediapart-maiwenn-explique-agression-edwy-plenel"
"False","True","Anne Hidalgo va réaménager la place du Châtelet au profit des piétons","https://www.20minutes.fr/paris/4040724-20230611-paris-anne-hidalgo-va-reamenager-place-chatelet-profit-pietons"
"False","True","Des orages attendus sur une grande partie du pays","https://www.20minutes.fr/societe/4040696-20230610-meteo-orages-attendus-dimanche-grande-partie-pays"
"False","True","Swiatek et Muchova ont fait taire les détracteurs du tennis féminin","https://www.20minutes.fr/sport/roland-garros/4040700-20230610-roland-garros-spectacle-suspense-swiatek-muchova-fait-taire-detracteurs-tennis-feminin"
"False","True","« Unabomber », le terroriste américain aux colis piégés, est mort","https://www.20minutes.fr/monde/4040705-20230610-etats-unis-unabomber-terroriste-americain-colis-pieges-mort"
"False","True","Macron appelle l'Iran « à mettre immédiatement fin au soutien » à Moscou","https://www.20minutes.fr/monde/ukraine/4040675-20230610-guerre-ukraine-direct-kiev-communique-toujours-lancee-contre-offensive"
"False","True","Au 14e étage du Maybourne Rivera, on vient pour la vue et « les vues »","https://www.20minutes.fr/societe/4039810-20230610-14e-etage-maybourne-rivera-vient-vue-vues"
