"premium","picture","title","url"
"False","False","Oscars 2022 recherchent désespérément un maître de cérémonie","https://www.lefigaro.fr/cinema/ceremonie-oscars/oscars-2022-recherchent-desesperement-un-maitre-de-ceremonie-20220113"
"False","False","La marque française Sézane s'excuse après une vidéo au Mexique avec une femme zapotèque","https://www.lefigaro.fr/flash-actu/la-marque-francaise-sezane-s-excuse-apres-une-video-au-mexique-avec-une-femme-zapoteque-20220113"
"False","False","Un chef républicain refuse de coopérer à l'enquête sur l'assaut du Capitole","https://www.lefigaro.fr/flash-actu/un-chef-republicain-refuse-de-cooperer-a-l-enquete-sur-l-assaut-du-capitole-20220113"
"False","False","Omicron: plus de la moitié des établissements scolaires fermés en Guyane","https://www.lefigaro.fr/flash-actu/omicron-plus-de-la-moitie-des-etablissements-scolaires-fermes-en-guyane-20220113"
"False","False","Les États-Unis veulent de nouvelles sanctions de l'ONU contre la Corée du Nord","https://www.lefigaro.fr/flash-actu/les-etats-unis-veulent-de-nouvelles-sanctions-de-l-onu-contre-la-coree-du-nord-20220113"
"False","False","Tir mortel d'Alec Baldwin: le fournisseur des balles du tournage mis en cause","https://www.lefigaro.fr/cinema/tir-mortel-d-alec-baldwin-le-fournisseur-des-balles-du-tournage-mis-en-cause-20220113"
"False","False","Passe vaccinal: le Sénat vote un texte sensiblement modifié","https://www.lefigaro.fr/flash-eco/passe-vaccinal-le-senat-vote-un-texte-sensiblement-modifie-20220113"
"False","False","Irlande du Nord: rencontre au château pour relancer les discussions Londres-UE","https://www.lefigaro.fr/international/irlande-du-nord-rencontre-au-chateau-pour-relancer-les-discussions-londres-ue-20220113"
"False","False","Maroc: deux ans de prison pour un professeur d'université accusé de chantage sexuel","https://www.lefigaro.fr/flash-actu/maroc-deux-ans-de-prison-pour-un-professeur-d-universite-accuse-de-chantage-sexuel-20220112"
"False","False","Une attaque au rançongiciel paralyse une prison américaine","https://www.lefigaro.fr/flash-eco/une-attaque-au-rancongiciel-paralyse-une-prison-americaine-20220112"
"False","False","Nigeria: au moins 18 morts dans l'attaque d'un village","https://www.lefigaro.fr/flash-actu/nigeria-au-moins-18-morts-dans-l-attaque-d-un-village-20220112"
"False","False","Présidentielle 2022 : Anne Hidalgo présente son projet jeudi et abandonne son idée de primaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-anne-hidalgo-presente-son-projet-jeudi-et-acte-le-refus-de-son-idee-de-primaire-20220112"
"False","False","Supercoupe d'Espagne: le Real Madrid élimine Barcelone après prolongation et file en finale","https://www.lefigaro.fr/sports/football/espagne/supercoupe-d-espagne-le-real-madrid-elimine-barcelone-apres-prolongation-et-file-en-finale-20220112"
"False","False","Au Québec, les droits de garde d'un père non-vacciné temporairement levés","https://www.lefigaro.fr/flash-actu/au-quebec-les-droits-de-garde-d-un-pere-non-vaccine-temporairement-leves-20220112"
"False","False","Pour Zemmour, Le Pen est «un peu notre Arlette Laguiller de la droite nationale»","https://www.lefigaro.fr/elections/presidentielles/pour-zemmour-le-pen-est-un-peu-notre-arlette-laguiller-de-la-droite-nationale-20220112"
"False","False","«Disparition inquiétante» à Gap : le garçon de 9 ans retrouvé à Montélimar","https://www.lefigaro.fr/faits-divers/gap-un-appel-a-temoins-lance-pour-la-disparition-inquietante-d-un-garcon-de-9-ans-20220112"
"False","False","Nigeria : Twitter de nouveau autorisé après sept mois de suspension","https://www.lefigaro.fr/flash-eco/nigeria-twitter-de-nouveau-autorise-apres-sept-mois-de-suspension-20220112"
"False","False","Seine-Saint-Denis : un surveillant de prison interpellé avec 1,6 kg de cannabis","https://www.lefigaro.fr/flash-actu/seine-saint-denis-un-surveillant-de-prison-interpelle-avec-1-6-kg-de-cannabis-20220112"
"False","False","Corse : plusieurs incendies criminels contre un bar et des véhicules publics","https://www.lefigaro.fr/flash-actu/corse-plusieurs-incendies-criminels-contre-un-bar-et-des-vehicules-publics-20220112"
"False","False","Le prince Charles expose ses aquarelles à Londres sans se faire d'illusions sur leur qualité","https://www.lefigaro.fr/arts-expositions/le-prince-charles-expose-ses-aquarelles-a-londres-sans-se-faire-d-illusions-sur-leur-qualite-20220112"
"False","False","Aux États-Unis, le risque de mourir du cancer a été réduit d'un tiers en 30 ans","https://www.lefigaro.fr/flash-actu/aux-etats-unis-le-risque-de-mourir-du-cancer-a-ete-reduit-d-un-tiers-en-30-ans-20220112"
"False","False","Présidentielle J-88: Pécresse en quête d'un nouveau souffle, Montebourg prépare sa sortie, le dilemme du PS","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-88-pecresse-en-quete-d-un-nouveau-souffle-montebourg-prepare-sa-sortie-le-dilemme-du-ps-20220112"
