"premium","picture","title","url"
"False","False","«On va leur couper la tête avant qu'ils ne nous coupent la nôtre»: florilège des propos tenus par l'imam marocain Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/on-va-leur-couper-la-tete-avant-qu-ils-ne-nous-coupent-la-notre-florilege-des-propos-tenus-par-l-imam-marocain-hassan-iquioussen-20220805"
"False","True","Ukraine, Taïwan... Les Verts accusent Mélenchon de «reprendre la dialectique des dictateurs»","https://www.lefigaro.fr/politique/ukraine-taiwan-les-verts-accusent-melenchon-de-reprendre-la-dialectique-des-dictateurs-20220805"
"False","False","«Il n'y a qu'une seule Chine» : pour Mélenchon, la visite de Pelosi à Taïwan est une «provocation»","https://www.lefigaro.fr/flash-actu/il-n-y-a-qu-une-seule-chine-pour-melenchon-la-visite-de-pelosi-a-taiwan-est-une-provocation-20220805"
"True","True","Cancer du poumon : quels sont les signes d'alerte ?","https://www.lefigaro.fr/sciences/cancer-du-poumon-quels-sont-les-signes-d-alerte-20220204"
"False","True","Patrick Balkany est sorti ce vendredi de la prison de Fleury-Mérogis","https://www.lefigaro.fr/actualite-france/patrick-balkany-est-sorti-ce-vendredi-de-la-prison-de-fleury-merogis-20220805"
"True","True","Ces signes qui montrent que vous n'êtes plus amoureux","https://madame.lefigaro.fr/bien-etre/psycho/ces-signes-qui-montrent-que-vous-n-etes-plus-amoureux-20220805"
"False","True","Guerre en Ukraine: Zelensky accuse Amnesty International de «tenter d'amnistier l'État terroriste» de Russie","https://www.lefigaro.fr/flash-actu/le-president-ukrainien-zelensky-accuse-amnesty-international-de-tenter-d-amnistier-l-etat-terroriste-de-russie-20220804"
"False","False","Trois nouveaux chargements de céréales ont quitté l'Ukraine","https://www.lefigaro.fr/conjoncture/trois-nouveaux-chargements-de-cereales-ont-quitte-l-ukraine-20220805"
"False","False","L'UE prend des sanctions à l'encontre de l'ex-président ukrainien Viktor Ianoukovitch","https://www.lefigaro.fr/international/l-ue-prend-des-sanctions-a-l-encontre-de-l-ex-president-ukrainien-viktor-ianoukovitch-20220804"
"True","True","À quoi ressembleront nos assiettes en 2050?","https://www.lefigaro.fr/conso/a-quoi-ressembleront-nos-assiettes-en-2050-20220805"
"False","True","Châteaudun : un sexagénaire égorge sa femme après une demande de divorce","https://www.lefigaro.fr/faits-divers/chateaudun-un-sexagenaire-egorge-sa-femme-apres-une-demande-de-divorce-20220805"
"False","False","Femme enceinte tuée à Montargis : le mari et sa deuxième compagne déférés pour meurtre et acte de torture","https://www.lefigaro.fr/faits-divers/femme-enceinte-tuee-a-montargis-le-mari-et-sa-deuxieme-compagne-deferes-pour-meurtre-et-acte-de-torture-20220805"
"True","True","Quelles sont les communes du littoral où il y a le plus de méduses sur les plages ?","https://www.lefigaro.fr/voyages/les-communes-du-littoral-ou-il-y-a-le-plus-de-meduses-sur-les-plages-20220805"
"False","True","Covid-19 : un patient sur huit garde au moins un symptôme durable, selon une étude","https://www.lefigaro.fr/flash-actu/covid-un-patient-sur-huit-garde-au-moins-un-symptome-durable-selon-une-etude-20220805"
"False","False","Ukraine, Taïwan... Les Verts accusent Mélenchon de «reprendre la dialectique des dictateurs»","https://www.lefigaro.fr/politique/ukraine-taiwan-les-verts-accusent-melenchon-de-reprendre-la-dialectique-des-dictateurs-20220805"
"False","False","Un mort et six blessés dans un accident de bateau à la Martinique","https://www.lefigaro.fr/flash-actu/un-mort-et-six-blesses-dans-un-accident-de-bateau-a-la-martinique-20220805"
"False","False","Châteaudun : un sexagénaire égorge sa femme après une demande de divorce","https://www.lefigaro.fr/faits-divers/chateaudun-un-sexagenaire-egorge-sa-femme-apres-une-demande-de-divorce-20220805"
"False","False","Attentats de Trèbes et Carcassonne en 2018 : procès requis pour une femme et six hommes","https://www.lefigaro.fr/flash-actu/attentats-de-trebes-et-carcassonne-en-2018-proces-requis-pour-une-femme-et-six-hommes-20220805"
"False","False","Frappes israéliennes sur la bande de Gaza","https://www.lefigaro.fr/flash-actu/frappes-israeliennes-sur-la-bande-de-gaza-20220805"
"False","False","James Franco dans la peau de Fidel Castro pour un film sur ses relations compliquées avec sa fille","https://www.lefigaro.fr/cinema/james-franco-dans-la-peau-de-fidel-castro-pour-un-film-sur-ses-relations-compliquees-avec-sa-fille-20220805"
"False","False","Erdogan veut ouvrir avec Poutine une nouvelle «page» dans les relations Turquie-Russie","https://www.lefigaro.fr/flash-actu/erdogan-veut-ouvrir-avec-poutine-une-nouvelle-page-dans-les-relations-turquie-russie-20220805"
"False","False","Tennis : Rafael Nadal forfait pour le Masters 1000 de Montréal","https://www.lefigaro.fr/sports/tennis/tennis-rafael-nadal-forfait-pour-le-masters-1000-de-montreal-20220805"
"False","False","Nucléaire : des réacteurs contraints d'abaisser leur production avec la chaleur","https://www.lefigaro.fr/conjoncture/nucleaire-des-reacteurs-contraints-d-abaisser-leur-production-avec-la-chaleur-20220805"
"False","False","Ligue 1 : Mbappé, blessé aux adducteurs, ratera la reprise avec le PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-mbappe-blesse-aux-adducteurs-ratera-la-reprise-avec-le-psg-20220805"
"False","False","Femme enceinte tuée à Montargis : le mari et sa deuxième compagne déférés pour meurtre et acte de torture","https://www.lefigaro.fr/faits-divers/femme-enceinte-tuee-a-montargis-le-mari-et-sa-deuxieme-compagne-deferes-pour-meurtre-et-acte-de-torture-20220805"
"False","False","Mali : l'ONU confirme l'implication de soldats maliens et «blancs» dans la mort de 33 civils","https://www.lefigaro.fr/international/mali-l-onu-confirme-l-implication-de-soldats-maliens-et-blancs-dans-la-mort-de-33-civils-20220805"
"False","False","Le tribunal administratif de Paris suspend l'expulsion de l'imam Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/le-tribunal-administratif-de-paris-suspend-l-expulsion-de-l-imam-hassan-iquioussen-20220805"
"False","False","Montpellier : un couple de septuagénaires bloqué dans son appartement depuis 6 mois à cause d'une panne d'ascenseur","https://www.lefigaro.fr/faits-divers/montpellier-un-couple-de-septuagenaires-bloque-dans-son-appartement-depuis-6-mois-a-cause-d-une-panne-d-ascenseur-20220805"
"False","False","Explosion à Bergerac : les «fortes températures» ont pu jouer un rôle, selon la direction du groupe","https://www.lefigaro.fr/societes/explosion-a-bergerac-les-fortes-temperatures-ont-pu-jouer-un-role-selon-la-direction-du-groupe-20220805"
"False","False","Birmanie: les États-Unis rejettent le «simulacre d'élections» que prépare la junte","https://www.lefigaro.fr/flash-actu/birmanie-les-etats-unis-rejettent-le-simulacre-d-elections-que-prepare-la-junte-20220805"
"False","False","Autoroutes : vers une forte hausse du prix des péages début 2023 ?","https://www.lefigaro.fr/conjoncture/autoroutes-vers-une-forte-hausse-du-prix-des-peages-debut-2023-20220805"
"False","False","Lady Gaga sera Harley Quinn dans la suite du Joker qui prend des allures de musical","https://www.lefigaro.fr/cinema/lady-gaga-sera-harley-quinn-dans-la-suite-du-joker-qui-prend-des-allures-de-musical-20220805"
"False","False","Les prix mondiaux des produits alimentaires ont baissé en juillet, selon la FAO","https://www.lefigaro.fr/conjoncture/les-prix-mondiaux-des-produits-alimentaires-ont-baisse-en-juillet-selon-la-fao-20220805"
"False","False","Nord du Burkina: douze morts dont trois soldats dans des attaques","https://www.lefigaro.fr/flash-actu/nord-du-burkina-douze-morts-dont-trois-soldats-dans-des-attaques-20220805"
"False","False","Logiciel espion Predator: le gouvernement grec sur la sellette","https://www.lefigaro.fr/flash-actu/logiciel-espion-predator-le-gouvernement-grec-sur-la-sellette-20220805"
"False","False","La Chine annonce «imposer des sanctions» à Nancy Pelosi","https://www.lefigaro.fr/flash-actu/la-chine-annonce-imposer-des-sanctions-a-nancy-pelosi-20220805"
"False","False","Tension au Kosovo : les dirigeants serbe et kosovar le 18 août à Bruxelles","https://www.lefigaro.fr/flash-actu/tension-au-kosovo-les-dirigeants-serbe-et-kosovar-le-18-aout-a-bruxelles-20220805"
"False","False","Imam Iquioussen : Bompard (LFI) critique à son tour l'arrêté d'expulsion","https://www.lefigaro.fr/flash-actu/imam-iquioussen-bompard-lfi-critique-a-son-tour-l-arrete-d-expulsion-20220805"
"False","False","L'Iran fait état de l'arrestation d'un de ses citoyens en Arabie","https://www.lefigaro.fr/flash-actu/l-iran-fait-etat-de-l-arrestation-d-un-de-ses-citoyens-en-arabie-20220805"
"False","False","Kevin Spacey doit 31 millions de dollars aux producteurs de House of Cards","https://www.lefigaro.fr/cinema/kevin-spacey-doit-31-millions-de-dollars-aux-producteurs-de-house-of-cards-20220805"
