"premium","picture","title","url"
"False","False","CARTE. Covid-19 : un rebond observé en France, quelle est la situation dans d’autres pays d’Europe ?","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-un-rebond-observe-en-france-quelle-est-la-situation-dans-d-autres-pays-d-europe-e6987b10-f20f-11ec-a95f-884fbec18e50"
"False","False","Séisme meurtrier en Afghanistan : les talibans appellent à l’aide","https://www.ouest-france.fr/monde/afghanistan/seisme-meurtrier-en-afghanistan-les-talibans-appellent-a-l-aide-97c7b3a4-f23a-11ec-a95f-884fbec18e50"
"False","False","Orages. Cinq départements de l’Ouest toujours en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-cinq-departements-de-l-ouest-toujours-en-vigilance-orange-4969b136-f234-11ec-a95f-884fbec18e50"
"False","False","Jouer à « faire semblant » aide-t-il les enfants à grandir ?","https://www.ouest-france.fr/leditiondusoir/2022-06-22/jouer-a-faire-semblant-aide-t-il-les-enfants-a-grandir-df136f1e-2d22-4892-9064-c65750906cc4"
"False","True","« L’union nationale n’est pas justifiée » : ce qu’il faut retenir de l’allocution d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/l-union-nationale-n-est-pas-justifiee-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-5ad94374-f23d-11ec-a95f-884fbec18e50"
"False","True","DIRECT. Le peuple a fait d’Emmanuel Macron « un président minoritaire » réagit Jordan Bardella","https://www.ouest-france.fr/politique/emmanuel-macron/direct-emmanuel-macron-va-s-exprimer-a-20-h-depuis-l-elysee-6efcc24c-f24a-11ec-a95f-884fbec18e50"
"False","True","COMMENTAIRE. Emmanuel Macron lance un nouvel appel au dépassement","https://www.ouest-france.fr/politique/emmanuel-macron/commentaire-un-nouvel-appel-au-depassement-9ff4574c-f25f-11ec-a9bb-60b2a9c23b2d"
"False","True","Macron consulte les partis politiques, des plaintes pour viol déposées contre une secrétaire d’État","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-marine-le-pen-et-les-deputes-rn-entrent-a-l-assemblee-un-remaniement-attendu-3c126cc0-f1e0-11ec-9db8-71394e2ee1a7"
"False","True","Après les législatives, Emmanuel Macron peut-il s’inspirer de la série Borgen pour gouverner ?","https://www.ouest-france.fr/leditiondusoir/2022-06-22/apres-les-legislatives-emmanuel-macron-peut-il-s-inspirer-de-la-serie-borgen-pour-gouverner-f26f5a54-7b8d-4298-aaa5-15356087719c"
"False","True","POINT DE VUE. Politique : « le contre modèle américain ou le modèle allemand ? »","https://www.ouest-france.fr/elections/legislatives/point-de-vue-politique-le-contre-modele-americain-ou-le-modele-allemand-bed7f046-f17f-11ec-8c70-9d4fe0897a25"
"False","True","Elvis, Johnny Cash, Jim Morrison… Voici sept rockeurs dont la vie a été adaptée au cinéma","https://www.ouest-france.fr/leditiondusoir/2022-06-22/elvis-presley-johnny-cash-jim-morrison-voici-sept-rockeurs-dont-la-vie-a-ete-adaptee-au-cinema-bc024ddd-92e8-40c9-9493-4446c6c0515a"
"True","True","« Nom d’une pipe ! » : Joseph, 94 ans, a retrouvé sa sœur Albertine dans un Ehpad de Paimpol","https://www.ouest-france.fr/bretagne/paimpol-22500/surprise-a-l-ehpad-de-paimpol-quand-joseph-94-ans-retrouve-sa-soeur-albertine-90-ans-aa32f490-f15e-11ec-87d0-35a1f71d923f"
"True","True","Géraldine, de Koh-Lanta : « Je ne suis pas déçue, j’ai gagné les poteaux ! »","https://www.ouest-france.fr/bretagne/vannes-56000/geraldine-de-koh-lanta-je-ne-suis-pas-decue-j-ai-gagne-les-poteaux-a7a36700-f221-11ec-a95f-884fbec18e50"
"True","True","« Reines du chantier ». La Bretonne Claude, grutière de Plumelin participe à l’émission sur 6ter","https://www.ouest-france.fr/bretagne/morbihan/morbihan-une-des-reines-du-chantier-est-bretonne-eedf913e-ed99-11ec-b46f-021c1e9ecf74"
"True","True","Morbihan. Un homme de 43 ans décédé après avoir été blessé dans une bagarre, samedi soir à Pluméliau","https://www.ouest-france.fr/bretagne/morbihan-un-homme-de-43-ans-decede-apres-avoir-ete-blesse-dans-une-bagarre-samedi-soir-a-plumeliau-7b0c88be-f20f-11ec-9db8-71394e2ee1a7"
"True","True","Meurtre dans le Bessin : une décharge de plombs peut-être à cause d’un « différend amoureux »","https://www.ouest-france.fr/normandie/la-cambe-14230/info-ouest-france-blesse-par-balles-dans-le-bessin-un-homme-decede-au-chu-de-caen-a1d31d1e-f200-11ec-9db8-71394e2ee1a7"
"True","True","RÉCIT. Policier accroché au capot d’un fuyard à Caen : « Il aurait pu tomber et se faire percuter »","https://www.ouest-france.fr/normandie/caen-14000/recit-policier-accroche-au-capot-d-un-fuyard-a-caen-une-scene-hors-norme-c3e190c4-f242-11ec-a95f-884fbec18e50"
"False","True","Hippisme. Alec Head, immense figure du galop en Normandie, est décédé","https://www.ouest-france.fr/normandie/vauville-14800/hippisme-alec-head-immense-figure-du-galop-en-normandie-est-decede-131ea2e8-f244-11ec-9db8-71394e2ee1a7"
"True","True","REPORTAGE. Élue députée, l’ancienne activiste normande revient à l’Assemblée nationale","https://www.ouest-france.fr/elections/legislatives/reportage-elue-deputee-l-ancienne-activiste-normande-revient-a-l-assemblee-nationale-4df94af0-f17f-11ec-87d0-35a1f71d923f"
"True","True","Bébé mort dans la voiture surchauffée : l’effroyable oubli du papa","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-bebe-mort-dans-la-voiture-surchauffee-l-effroyable-oubli-du-papa-77696ba6-f23b-11ec-a95f-884fbec18e50"
"False","True","CARTES. Jade, Louise, Léo… Quels sont les prénoms les plus donnés dans votre département en 2021 ?","https://www.ouest-france.fr/education/parents-enfants/jade-louise-gabriel-leo-quels-sont-les-prenoms-les-plus-donnes-dans-votre-departement-en-2021-598086d0-f239-11ec-a95f-884fbec18e50"
"True","True","Elle doit quitter son logement racheté par un bailleur social mais n’a pas de quoi se reloger","https://www.ouest-france.fr/pays-de-la-loire/fontenay-le-comte-85200/fontenay-le-comte-elle-doit-quitter-son-logement-rachete-par-un-bailleur-social-853d976a-efdf-11ec-a133-f9eee55ea51f"
"False","True","Bébé retrouvé mort dans une voiture à Saint-Nazaire : le contexte du drame se dessine","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/bebe-retrouve-mort-dans-une-voiture-a-saint-nazaire-le-contexte-du-drame-se-dessine-b4f57be8-f23d-11ec-a95f-884fbec18e50"
"False","True","CARTE. Guerre en Ukraine : Lyssytchansk vit « l’enfer », départ d’un navire… Le point au 119e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-lyssytchansk-vit-l-enfer-depart-d-un-navire-le-point-au-119e-jour-a75ec1ee-f20e-11ec-a95f-884fbec18e50"
"False","True","Guerre en Ukraine. Volodymyr Zelensky participera au sommet de l’Otan en visioconférence","https://www.ouest-france.fr/monde/organismes-internationaux/otan/guerre-en-ukraine-volodymyr-zelensky-participera-au-sommet-de-l-otan-en-visioconference-7cd1895a-f247-11ec-a95f-884fbec18e50"
"False","True","Guerre en Ukraine. En mer Noire, la bataille fait-elle rage sur fond d’hydrocarbures ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-en-mer-noire-la-bataille-fait-elle-rage-sur-fond-d-hydrocarbures-4d728a3a-f222-11ec-a95f-884fbec18e50"
"False","True","Carburant. Pourquoi le prix du gazole est repassé au-dessus de celui de l’essence sans-plomb","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/pourquoi-le-prix-du-gazole-est-repasse-au-dessus-de-celui-du-sans-plomb-fa064a86-f185-11ec-87d0-35a1f71d923f"
"False","True","Guerre en Ukraine. Un navire turc quitte le port de Marioupol, le premier depuis le siège russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-navire-turc-quitte-le-port-de-marioupol-le-premier-depuis-le-siege-russe-897d59ea-f21a-11ec-a95f-884fbec18e50"
"False","True","Rodez. Un homme interpellé après une agression au couteau devant le commissariat","https://www.ouest-france.fr/region-occitanie/rodez-12000/rodez-un-homme-interpelle-apres-une-agression-au-couteau-devant-le-commissariat-7826627"
"False","False","Toulouse. Une jeune femme fait une chute de 8 m de haut pendant la Fête de la Musique","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-jeune-femme-fait-une-chute-de-8-m-de-haut-pendant-la-fete-de-la-musique-7826641"
"True","False","Running. Le beau week-end des sœurs Cussot","https://www.ouest-france.fr/sport/running/trail/running-le-beau-week-end-des-soeurs-cussot-52f125a5-029f-4218-b5c8-1e1157122f29"
"False","True","Ce passionné de pêche lance une appli pour des sorties partagées en bateau, à moindre coût","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/ce-passionne-de-peche-lance-une-appli-pour-des-sorties-partagees-en-bateau-a-moindre-cout-7826792"
"False","False","Nice : un homme vole une camionnette et blesse grièvement un septuagénaire en le percutant","https://www.ouest-france.fr/societe/faits-divers/nice-un-homme-vole-une-camionnette-et-blesse-grievement-un-septuagenaire-en-le-percutant-58d2a214-f233-11ec-a95f-884fbec18e50"
"False","False","Cannes. La vente aux enchères en NFT des lieux incontournables de la ville génère 248 000 euros","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/cannes-la-vente-aux-encheres-en-nft-des-lieux-incontournables-de-la-ville-genere-248-000-euros-7826651"
"False","True","PSG. Christophe Galtier (OGC Nice) a trouvé un accord avec le club parisien","https://www.ouest-france.fr/sport/football/paris-sg/psg-christophe-galtier-ogc-nice-a-trouve-un-accord-avec-le-club-parisien-30bf962a-f25f-11ec-a95f-884fbec18e50"
"False","False","Piqûres lors de la Fête de la Musique : huit personnes interpellées en France","https://www.ouest-france.fr/festivals/fete-de-la-musique/piqures-lors-de-la-fete-de-la-musique-huit-personnes-interpellees-en-france-d9163f24-f249-11ec-a95f-884fbec18e50"
"False","False","Au procès des attentats du 13-Novembre, l’avenir très assombri de Sofien Ayari","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-l-avenir-tres-assombri-de-sofien-ayari-e14be644-f226-11ec-a95f-884fbec18e50"
"False","True","Orages. Cinq départements de l’Ouest toujours en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-cinq-departements-de-l-ouest-toujours-en-vigilance-orange-4969b136-f234-11ec-a95f-884fbec18e50"
"False","False","Orage et grêle. Pas de reconnaissance de l'état de catastrophe naturelle dans le Loiret","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orage-et-grele-pas-de-reconnaissance-de-l-etat-de-catastrophe-naturelle-dans-le-loiret-7826613"
"False","False","Une étudiante poignardée à Tours : l’université parle d’un « événement effroyable »","https://www.ouest-france.fr/faits-divers/feminicide/une-etudiante-poignardee-a-tours-l-universite-parle-d-un-evenement-effroyable-7824846"
