"premium","picture","title","url"
"False","False","Lot-et-Garonne: une adolescente de 14 ans retrouvée morte, un homme en garde à vue","https://www.lefigaro.fr/faits-divers/lot-et-garonne-une-adolescente-de-14-ans-retrouvee-morte-un-homme-en-garde-a-vue-20221119"
"True","True","Ces villes de province où la part d'immigrés augmente le plus : notre classement de 1700 communes en France","https://www.lefigaro.fr/actualite-france/ces-villes-de-province-ou-la-part-d-immigres-augmente-le-plus-notre-classement-de-1700-communes-en-france-20221118"
"False","True","Rugby : au terme d'une incroyable remontée, les Anglais arrachent le match nul face aux All Blacks","https://www.lefigaro.fr/sports/rugby/rugby-les-all-blacks-et-les-anglais-incapables-de-se-departager-20221119"
"True","True","Pourquoi parle-t-on tout seul ?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/pourquoi-se-parle-t-on-tout-seul-20221113"
"False","False","Toulouse : une femme de 96 ans violée chez elle, un homme interpellé","https://www.lefigaro.fr/faits-divers/toulouse-une-femme-de-96-ans-violee-chez-elle-un-homme-interpelle-20221119"
"True","True","«Vous avez laissé l'horreur en héritage» : les «dépeceuses de Normandie» condamnées à 22 et 17 années de prison","https://www.lefigaro.fr/faits-divers/vous-avez-laisse-l-horreur-en-heritage-les-depeceuses-de-normandie-condamnees-a-22-et-17-annees-de-prison-20221119"
"False","True","Guerre en Ukraine : le nouveau premier ministre britannique Sunak en visite surprise à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-nouveau-premier-ministre-britannique-sunak-en-visite-surprise-a-kiev-20221119"
"True","False","Guerre en Ukraine: quand le cours de la guerre menace d’échapper à l’Occident","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-quand-le-cours-de-la-guerre-menace-d-echapper-a-l-occident-20221117"
"False","False","Guerre en Ukraine : Volodymyr Zelensky écarte l'idée d'une «courte trêve» avec la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-ecarte-l-idee-d-une-courte-treve-avec-la-russie-20221119"
"True","True","Giuliano da Empoli et Jean-François Colosimo: «Jusqu’où ira Vladimir Poutine?»","https://www.lefigaro.fr/vox/monde/giuliano-da-empoli-et-jean-francois-colosimo-jusqu-ou-ira-vladimir-poutine-20221118"
"False","True","Insécurité : une association dépose un recours auprès du ministère de l'Intérieur pour inaction de l'État","https://www.lefigaro.fr/faits-divers/insecurite-une-association-depose-un-recours-aupres-du-ministere-de-l-interieur-pour-inaction-20221119"
"True","True","La grande colère des propriétaires immobiliers","https://www.lefigaro.fr/argent/la-grande-colere-des-proprietaires-immobiliers-20221118"
"False","True","#Jetecrois : à Paris, des milliers de manifestants contre les violences sexistes et sexuelles","https://madame.lefigaro.fr/societe/actu/jetecrois-a-paris-des-milliers-de-manifestants-contre-les-violences-sexistes-et-sexuelles-20221119"
"True","True","Couvés à l'extrême, en manque d'air pur : le phénomène des «enfants d'intérieur»","https://madame.lefigaro.fr/enfants/education/trop-cocoones-en-manque-d-air-pur-qui-sont-les-nouveaux-enfants-d-interieur-20221120"
"False","False","Plusieurs centaines de «gilets jaunes» à Paris pour les 4 ans du mouvement","https://www.lefigaro.fr/flash-actu/plusieurs-centaines-de-gilets-jaunes-a-paris-pour-les-4-ans-du-mouvement-20221119"
"False","False","Législatives en Malaisie : la coalition d'opposition d'Anwar au coude-à-coude avec un autre bloc","https://www.lefigaro.fr/flash-actu/legislatives-en-malaisie-la-coalition-d-opposition-d-anwar-au-coude-a-coude-avec-un-autre-bloc-20221119"
"False","False","Insécurité : une association dépose un recours auprès du ministère de l'Intérieur pour inaction de l'État","https://www.lefigaro.fr/faits-divers/insecurite-une-association-depose-un-recours-aupres-du-ministere-de-l-interieur-pour-inaction-20221119"
"False","False","Rugby : Wilkinson, McCaw, Dusautoir…, présents à un match amateur au Pays basque","https://www.lefigaro.fr/sports/rugby/rugby-wilkinson-mccaw-dusautoir-presents-a-un-match-amateur-au-pays-basque-20221119"
"False","False","Manifestation à Notre-Dame-des-Landes pour les 10 ans de l'opération «César»","https://www.lefigaro.fr/flash-eco/manifestation-a-notre-dame-des-landes-pour-les-10-ans-de-l-operation-cesar-20221119"
"False","False","Coupe du monde : immense frayeur pour les Bleus, Benzema s'est blessé","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-danemark-j-3-varane-et-benzema-de-retour-deschamps-seme-le-doute-20221119"
"False","False","Normandie : la piste criminelle privilégiée pour l'explosion d'une maison","https://www.lefigaro.fr/faits-divers/normandie-la-piste-criminelle-privilegiee-pour-l-explosion-d-une-maison-20221119"
"False","False","La Chine et la Russie veulent un monde «où la force fait le droit», déclare le chef du Pentagone","https://www.lefigaro.fr/flash-actu/la-chine-et-la-russie-veulent-un-monde-ou-la-force-fait-le-droit-declare-le-chef-du-pentagone-20221119"
"False","False","Corrida: plus de 200 élus, dont Castaner et Retailleau, s'opposent à «l'éco-totalitarisme»","https://www.lefigaro.fr/politique/corrida-plus-de-200-elus-dont-castaner-et-retailleau-s-opposent-a-l-eco-totalitarisme-20221119"
"False","False","Une femme tuée à l'arme blanche et deux personnes blessées dans une fusillade en Martinique","https://www.lefigaro.fr/flash-actu/une-femme-tuee-a-l-arme-blanche-et-deux-personnes-blessees-dans-une-fusillade-en-martinique-20221119"
"False","False","Toulouse : une femme de 96 ans violée chez elle, un homme interpellé","https://www.lefigaro.fr/faits-divers/toulouse-une-femme-de-96-ans-violee-chez-elle-un-homme-interpelle-20221119"
"False","False","Pas de démarche officielle de Moscou pour négocier la paix, selon un responsable ukrainien","https://www.lefigaro.fr/flash-actu/pas-de-demarche-officielle-de-moscou-pour-negocier-la-paix-selon-un-responsable-ukrainien-20221119"
"False","False","Montpellier: 1500 motards en colère contre le contrôle technique","https://www.lefigaro.fr/flash-actu/montpellier-1500-motards-en-colere-contre-le-controle-technique-20221119"
"False","False","Burkina: le premier ministre critique des «partenaires» qui n'ont «pas toujours été loyaux»","https://www.lefigaro.fr/flash-actu/burkina-le-premier-ministre-critique-des-partenaires-qui-n-ont-pas-toujours-ete-loyaux-20221119"
"False","False","Rugby : en vidéo, le résumé de l'exploit de la Géorgie face au pays de Galles","https://www.lefigaro.fr/sports/rugby/rugby-en-video-le-resume-de-l-exploit-de-la-georgie-face-au-pays-de-galles-20221119"
"False","False","RDC: nouveaux appels aux rebelles du M23 à déposer les armes","https://www.lefigaro.fr/flash-actu/rdc-nouveaux-appels-aux-rebelles-du-m23-a-deposer-les-armes-20221119"
"False","False","Ukraine: le premier ministre britannique à Kiev pour annoncer une nouvelle aide","https://www.lefigaro.fr/flash-eco/ukraine-le-premier-ministre-britannique-a-kiev-pour-annoncer-une-nouvelle-aide-20221119"
"False","False","500 millions d'euros : les paris sportifs en ligne devraient exploser à l'occasion de la Coupe du monde de football","https://www.lefigaro.fr/societes/500-millions-d-euros-les-paris-sportifs-en-ligne-devraient-exploser-a-l-occasion-de-la-coupe-du-monde-de-football-20221119"
"False","False","L'Espagne expulse un Marocain accusé d'être une «référence du salafisme»","https://www.lefigaro.fr/flash-actu/l-espagne-expulse-un-marocain-accuse-d-etre-une-reference-du-salafisme-20221119"
"False","False","«Je ne suis pas là pour profiter du soleil» : les premières impressions du bizuth en Bleu Disasi","https://www.lefigaro.fr/sports/football/coupe-du-monde/je-ne-suis-pas-la-pour-profiter-du-soleil-les-premieres-impressions-du-bizuth-en-bleu-disasi-20221119"
"False","False","Paris : un homme de 73 ans retrouvé mort à son domicile, un Afghan en garde à vue","https://www.lefigaro.fr/faits-divers/paris-un-homme-de-73-ans-retrouve-mort-a-son-domicile-un-afghan-en-garde-a-vue-20221119"
"False","False","Un militant algérien en exil dit avoir obtenu le statut de réfugié de l'ONU","https://www.lefigaro.fr/flash-actu/un-militant-algerien-en-exil-dit-avoir-obtenu-le-statut-de-refugie-de-l-onu-20221119"
"False","False","Contre les investisseurs étrangers, le Sénat allège la fiscalité sur les successions pour les viticulteurs et agriculteurs","https://www.lefigaro.fr/conjoncture/contre-les-investisseurs-etrangers-le-senat-allege-la-fiscalite-sur-les-successions-pour-les-viticulteurs-et-agriculteurs-20221119"
"False","False","La Norvège va accueillir vingt migrants de l'Ocean Viking","https://www.lefigaro.fr/flash-actu/la-norvege-va-accueillir-vingt-migrants-de-l-ocean-viking-20221119"
"False","False","Prostituées tuées à Rome: un mafieux interpellé","https://www.lefigaro.fr/flash-actu/prostituees-tuees-a-rome-un-mafieux-interpelle-20221119"
"False","False","Route du rhum : Arthur Le Vaillant prend la sixième place","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-arthur-le-vaillant-prend-la-sixieme-place-20221119"
