"premium","picture","title","url"
"False","True","Nouveau gouvernement : Le Drian quitte le Quai d'Orsay en critiquant le ""populisme diplomatique"" d'une partie de l'opposition","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-au-lendemain-de-l-annonce-de-son-gouvernement-la-premiere-ministre-elisabeth-borne-en-campagne-dans-le-calvados_5150764.html"
"False","True","Investitures pour les législatives 2022 : la parité femmes-hommes est-elle mieux respectée par Ensemble ! que par les autres partis ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-investitures-pour-les-legislatives-2022-la-parite-femmes-hommes-est-elle-mieux-respectee-par-ensemble-que-par-les-autres-partis_5145496.html"
"False","True","Aude : deux jeunes meurent de noyade à Narbonne-Plage","https://france3-regions.francetvinfo.fr/occitanie/aude/narbonne/deux-jeunes-decedent-de-noyade-a-narbonne-plage-2547036.html?_format=html"
"False","True","Il roulait à 271km/h sur l'autoroute A31 au lieu de 130","https://france3-regions.francetvinfo.fr/grand-est/haute-marne/chaumont/il-roulait-a-271km-h-sur-l-autoroute-a31-au-lieu-de-130-2546928.html?_format=html"
"False","True","Accidents de voiture : les femmes ont plus de risques de se retrouver coincées dans le véhicule que les hommes, selon une étude","https://mobile.francetvinfo.fr/societe/securite-routiere/accidents-de-voiture-les-femmes-ont-plus-de-risques-de-se-retrouver-coincees-dans-le-vehicule-que-les-hommes-selon-une-etude_5149108.html"
"False","True","Hôpital : l'ARS d'Ile-de-France se prépare à un été ""tendu"", notamment dans les maternités","https://mobile.francetvinfo.fr/sante/hopital/hopital-l-agence-regionale-de-sante-d-ile-de-france-se-prepare-a-un-ete-tendu-notamment-dans-les-maternites_5150917.html"
"False","True","""McDonald's nous manque déjà"" : à Moscou, les habitants se ruent dans l'un des derniers restaurants encore ouverts","https://mobile.francetvinfo.fr/monde/russie/mcdonald-s-nous-manque-deja-a-moscou-les-habitants-se-ruent-dans-l-un-des-derniers-restaurants-encore-ouverts_5149840.html"
"False","True","Espace : Starliner, la capsule de Boeing, atteint pour la première fois la Station spatiale internationale","https://mobile.francetvinfo.fr/sciences/espace/espace-starliner-la-capsule-de-boeing-atteint-pour-la-premiere-fois-la-station-spatiale-internationale_5150836.html"
"False","True","Covid-19 : en Chine, des milliers d'habitants de Pékin placés de force en quarantaine","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-en-chine-des-milliers-d-habitants-de-pekin-places-de-force-en-quarantaine_5150845.html"
"False","True","Allemagne : une tempête fait au moins un mort et près de 60 blessés dans l'ouest du pays","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-une-tornade-fait-30-blesses-dont-10-graves-dans-l-ouest-du-pays_5149816.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Dans la Drôme, des agriculteurs surfent sur la pénurie de tournesol et convertissent les terres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-la-drome-des-agriculteurs-surfent-sur-la-penurie-de-tournesol-et-convertissent-les-terres_5131687.html"
"False","True","Nouveau gouvernement : Le Drian quitte le Quai d'Orsay en critiquant le ""populisme diplomatique"" d'une partie de l'opposition","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-au-lendemain-de-l-annonce-de-son-gouvernement-la-premiere-ministre-elisabeth-borne-en-campagne-dans-le-calvados_5150764.html"
"False","False","Investitures pour les législatives 2022 : la parité femmes-hommes est-elle mieux respectée par Ensemble ! que par les autres partis ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-investitures-pour-les-legislatives-2022-la-parite-femmes-hommes-est-elle-mieux-respectee-par-ensemble-que-par-les-autres-partis_5145496.html"
"False","False","Gouvernement d'Élisabeth Borne : les marcheurs se mettent en ordre","https://mobile.francetvinfo.fr/politique/remaniement/remaniement-les-marcheurs-se-mettent-en-ordre_5151067.html"
"False","False","Gouvernement : anciens visages et nouvelles têtes","https://mobile.francetvinfo.fr/politique/remaniement/gouvernement-anciens-visages-et-nouvelles-tetes_5151004.html"
"False","False","Nouveau gouvernement, grève des diplomates et guerre en Ukraine... Le ""8h30 franceinfo"" de Nathalie Loiseau","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/nouveau-gouvernement-greve-des-diplomates-et-guerre-en-ukraine-le-8h30-franceinfo-de-nathalie-loiseau_5122852.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 27","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine-27_5142067.html"
"False","True","Cinq ans de réformes et quelques couacs… Le bilan de Jean-Michel Blanquer au ministère de l’Éducation nationale","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/cinq-ans-de-reformes-et-quelques-couacs-le-bilan-de-jean-michel-blanquer-au-ministere-de-leducation-nationale_5145799.html"
"False","True","""Zéro chance mais tout à gagner"" : comment les ""petits"" partis s'organisent aux législatives pour accéder au financement public","https://mobile.francetvinfo.fr/elections/legislatives/zero-chance-mais-tout-a-gagner-comment-les-petits-partis-s-organisent-aux-legislatives-pour-acceder-au-financement-public_5141389.html"
"False","True","Dans le Cher, l'inflation plombe les chariots : ""Pour l'apéro, on achète des sous-marques""","https://mobile.francetvinfo.fr/economie/inflation/reportage-dans-le-cher-l-inflation-plombe-les-chariots-pour-l-apero-on-achete-des-sous-marques_5145169.html"
"False","True","Avec ""Mémoires contemporaines d’un continent"", l’artiste togolais Sadikou Oukpedjo crée une œuvre au-delà des contingences terrestres","https://mobile.francetvinfo.fr/monde/afrique/culture-africaine/avec-memoires-contemporaines-dun-continent-lartiste-togolais-sadikou-oukpedjo-cree-une-oeuvre-au-dela-des-contingences-terrestres_5136184.html"
"False","True","Festival de Cannes 2022 : Arnaud Desplechin, Marion Cotillard, Tilda Swinton et Yseult sur le tapis rouge","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/en-images-festival-de-cannes-2022-arnaud-desplechin-marion-cotillard-tilda-swinton-et-yseult-sur-le-tapis-rouge_5149465.html"
"False","True","Festival de Cannes 2022 : James Gray, Anne Hathaway et Julia Roberts, pour une montée des marches glamour","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/en-images-festival-de-cannes-2022-james-gray-anne-hathaway-et-julia-roberts-pour-une-montee-des-marches-glamour_5147563.html"
