"premium","picture","title","url"
"False","True","Ligue des champions féminine: l'OL plombé par une boulette de Bouhaddi face à la Juve","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/ligue-des-champions-feminine-l-ol-plombe-par-une-boulette-de-bouhaddi-face-a-la-juve_AV-202203230589.html"
"False","True","En pleine invasion de l’Ukraine, la Russie annonce qu’elle veut organiser l’Euro en 2028 ou 2032","https://rmcsport.bfmtv.com/football/euro/en-pleine-invasion-de-l-ukraine-la-russie-annonce-qu-elle-veut-organiser-l-euro-en-2028-ou-2032_AV-202203230363.html"
"False","True","Assassinat de Federico Martin Aramburu: qui est Loïk Le Priol, le principal suspect arrêté en Hongrie?","https://rmcsport.bfmtv.com/rugby/assassinat-de-federico-martin-aramburu-qui-est-loik-le-priol-le-principal-suspect-arrete-en-hongrie_AD-202203230444.html"
"False","True","Mort d’Aramburu: ce que l’on sait de l'enquête, après l’arrestation des deux derniers suspects","https://rmcsport.bfmtv.com/rugby/mort-d-aramburu-ce-que-l-on-sait-de-l-enquete-apres-l-arrestation-des-deux-derniers-suspects_AV-202203230378.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Comment parler de l'Ukraine? À quatre jours de la cérémonie, les Oscars dans l'indécision","https://www.bfmtv.com/people/cinema/comment-parler-de-l-ukraine-a-quatre-jours-de-la-ceremonie-les-oscars-dans-l-indecision_AD-202203240165.html"
"False","True","Fils d'une mère ukrainienne, Plastic Bertrand organise un concert caritatif le 22 avril à Bruxelles","https://www.bfmtv.com/people/fils-d-une-mere-ukrainienne-plastic-bertrand-organise-un-concert-caritatif-le-22-avril-a-bruxelles_VN-202203240103.html"
