"premium","picture","title","url"
"False","True","Denis Ménochet et Zar Amir Ebrahimi s’unissent en tant que « Survivants »","https://www.20minutes.fr/cinema/4016794-20230104-survivants-comment-denis-menochet-zar-amir-ebrahimi-vont-echapper-chasseurs-migrants"
"False","True","Allemagne : La ministre de la Défense de nouveau sous le feu des critiques","https://www.20minutes.fr/monde/4017171-20230103-allemagne-ministre-defense-nouveau-attaquee-suite-video-v-ux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Vœux aux soignants, cessez-le-feu russe et les républicains bloqués","https://www.20minutes.fr/societe/4017614-20230106-heure-bim-macron-fait-v-ux-soignants-cessez-feu-ukraine-impasse-congres-americain"
"False","True","Un professeur de l’IHU poursuivi en justice par la fille de Didier Raoult","https://www.20minutes.fr/justice/4017365-20230106-marseille-professeur-ihu-poursuivi-justice-fille-didier-raoult"
"False","True","Les républicains toujours dans l’impasse à la Chambre","https://www.20minutes.fr/monde/4017597-20230105-etats-unis-republicains-toujours-impasse-chambre-apres-9-tours-vote"
"False","True","Deux enquêtes ouvertes pour viols et harcèlement scolaire dans le Rhône","https://www.20minutes.fr/faits_divers/4017489-20230105-rhone-deux-enquetes-ouvertes-viols-harcelement-scolaire-enfant-11-ans-camarade"
"False","True","Un footballeur français et sa compagne interpellés à Roissy avec 100 kg","https://www.20minutes.fr/faits_divers/4017592-20230105-footballeur-martiniquais-compagne-interpelles-roissy-100-kg-cocaine"
"False","True","L’homme disparu avec sa compagne près de Niort avait 10.000 euros sur lui","https://www.20minutes.fr/faits_divers/4017586-20230105-couple-disparu-deux-sevres-homme-pres-10-000-euros"
"False","True","Les geôles du commissariat de Rennes sont « une honte »","https://www.20minutes.fr/societe/4017580-20230106-rennes-inaugurees-sous-mitterrand-geoles-commissariat-honte"
"False","True","Moins de 50 % des aides arriveraient aux Ukrainiens ? C'est « faux »","https://www.20minutes.fr/monde/4017010-20230105-moins-50-aides-arriveraient-ukrainiens-chiffre-faux-avance-preuve"
"False","True","Pour ses vœux aux soignants, Macron veut « refonder » le système de santé","https://www.20minutes.fr/sante/4017462-20230105-v-ux-soignants-vendredi-emmanuel-macron-veut-engager-refondation-systeme-sante"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Un footballeur français et sa compagne interpellés à Roissy avec 100 kg","https://www.20minutes.fr/faits_divers/4017592-20230105-footballeur-martiniquais-compagne-interpelles-roissy-100-kg-cocaine"
"False","True","Oui, Leroy Merlin s’en met plein les poches sur le dos des artistes","https://www.20minutes.fr/by-the-web/4017108-20230105-oui-leroy-merlin-bien-vole-tableaux-illustrateur-premiere-fois"
"False","True","L’homme disparu avec sa compagne près de Niort avait 10.000 euros sur lui","https://www.20minutes.fr/faits_divers/4017586-20230105-couple-disparu-deux-sevres-homme-pres-10-000-euros"
"False","True","Les républicains toujours dans l’impasse à la Chambre après trois jours","https://www.20minutes.fr/monde/4017597-20230105-etats-unis-republicains-toujours-impasse-chambre-apres-9-tours-vote"
"False","True","Un fils d'« El Chapo » arrêté au Mexique, un avion touché par des tirs","https://www.20minutes.fr/monde/4017596-20230105-mexique-fils-narcotrafiquant-el-chapo-arrete-avion-aeromexico-touche-tirs"
"False","True","Il gagne 10 euros en grattant, retente sa chance et remporte 500.000 euros","https://www.20minutes.fr/societe/4017385-20230104-cotes-armor-gagne-10-euros-jeu-gratter-retente-chance-remporte-500-000-euros"
"False","True","Guerre en Ukraine : Le cessez-le-feu russe « ne fera rien » pour avancer…","https://www.20minutes.fr/monde/russie/4017425-20230105-guerre-ukraine-direct-critiques-montent-russie-apres-morts-nouvel-an-makiivka"
"False","True","Un homme devant le tribunal de Lille pour avoir violé à mort son chat","https://www.20minutes.fr/justice/4017522-20230105-lille-homme-devant-tribunal-avoir-viole-mort-chat"
"False","True","Afghanistan, cocaïne… Dans ses mémoires, un prince Harry sans filtre","https://www.20minutes.fr/people/4017593-20230105-afghanistan-cocaine-william-memoires-prince-harry-filtre"
"False","True","Deux enquêtes ouvertes pour viols et harcèlement scolaire dans le Rhône","https://www.20minutes.fr/faits_divers/4017489-20230105-rhone-deux-enquetes-ouvertes-viols-harcelement-scolaire-enfant-11-ans-camarade"
"False","True","Le suspect de l'Idaho confondu par son ADN, le mobile mystérieux","https://www.20minutes.fr/monde/4017612-20230106-meurtre-quatre-etudiants-idaho-suspect-confondu-adn-mobile-reste-mysterieux"
"False","True","Kiev juge le cessez-le-feu « hypocrite », Moscou propose des négociations sous conditions","https://www.20minutes.fr/monde/ukraine/4017582-20230105-guerre-ukraine-kiev-juge-cessez-feu-hypocrite-moscou-propose-negociations-sous-conditions"
"False","True","A quoi la France doit-elle s’attendre après le rebond du Covid-19 en Chine ?","https://www.20minutes.fr/sante/4017527-20230105-covid-19-consequences-faut-attendre-france-apres-rebond-epidemique-chine"
"False","True","Enquêtes ouvertes pour viols et harcèlement scolaire d’un enfant de 11 ans par un camarade","https://www.20minutes.fr/faits_divers/4017489-20230105-rhone-deux-enquetes-ouvertes-viols-harcelement-scolaire-enfant-11-ans-camarade"
"False","True","Washington et Berlin annoncent plus d’aide militaire pour Kiev","https://www.20minutes.fr/monde/ukraine/4017598-20230105-guerre-ukraine-washington-berlin-annoncent-plus-aide-militaire-kiev-dont-blindes-legers"
"False","True","Afghanistan, cocaïne… Dans ses mémoires, un Harry sans filtre","https://www.20minutes.fr/people/4017593-20230105-afghanistan-cocaine-william-memoires-prince-harry-filtre"
"False","True","Avec 60 mesures, Dupond-Moretti veut remettre la « justice à flot »","https://www.20minutes.fr/justice/4017495-20230105-comment-eric-dupond-moretti-compte-remettre-justice-flot"
