"premium","picture","title","url"
"False","True","Van Vleuten fracasse la concurrence dans les Vosges et endosse le maillot jaune","https://www.20minutes.fr/sport/3331967-20220730-tour-france-femmes-direct-petit-grand-ballon-ouvrir-bouquet-final-vosges-suivez-7e-etape"
"False","True","L’OMS s’attend à une hausse des décès liée à la variole du singe","https://www.20minutes.fr/sante/3332111-20220730-variole-singe-oms-europe-attend-hausse-deces-liee-maladie"
"False","True","Contre les douleurs de règles, le Spasfon n’est pas un placebo","https://www.20minutes.fr/sante/3331703-20220730-sante-femmes-contre-regles-spasfon-placebo-alternative"
"False","True","Une épidémie de syphilis en France ? C’est faux","https://www.20minutes.fr/sante/3331391-20220729-non-france-frappee-epidemie-syphilis"
"False","True","Non, les membres de la HAS ne sont pas tous nommés par le président","https://www.20minutes.fr/sante/3331259-20220728-sante-non-membres-haute-autorite-sante-tous-nommes-president"
"False","True","Retour à la normale pour Thalys après une nuit éprouvante","https://www.20minutes.fr/societe/3332103-20220730-thalys-retour-normale-apres-nuit-eprouvante"
"False","True","Un hôpital corrige un surdosage de radiothérapie au bout de 4 ans","https://www.20minutes.fr/sante/3332147-20220730-haute-loire-hopital-corrige-surdosage-radiotherapie-bout-4-ans"
"False","True","Joe Biden testé à nouveau positif au Covid-19 se reconfine","https://www.20minutes.fr/monde/3332155-20220730-covid-19-joe-biden-teste-nouveau-positif-reconfine"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","Un traitement novateur contre l'acné tarde à arriver en Europe","https://www.20minutes.fr/sante/3332143-20220730-acne-traitement-novateur-fait-attendre-europe"
"False","True","Un garde de Buckingham Palace hurle sur une touriste","https://www.20minutes.fr/insolite/3331939-20220729-garde-buckingham-palace-hurle-touriste-video-devient-virale"
"False","True","L'improbable défi d'un Australien pour découvrir le 20e arrondissement","https://www.20minutes.fr/paris/3330107-20220730-paris-improbable-defi-australien-decide-marcher-toutes-rues-20e-arrondissement"
"False","True","Un écran géant s’effondre en plein concert sur deux danseurs d'un groupe","https://www.20minutes.fr/arts-stars/people/3331911-20220729-hong-kong-ecran-geant-effondre-plein-concert-deux-danseurs-groupe-mirror"
"False","True","Contre les douleurs de règles, le Spasfon n’est pas un placebo","https://www.20minutes.fr/sante/3331703-20220730-sante-femmes-contre-regles-spasfon-placebo-alternative"
"False","True","Un pic de bouchons à 860 km en ce grand week-end de chassé-croisé","https://www.20minutes.fr/societe/3332083-20220730-departs-vacances-pres-800-km-bouchons-recenses"
"False","True","Un hôpital corrige un surdosage de radiothérapie au bout de 4 ans","https://www.20minutes.fr/sante/3332147-20220730-haute-loire-hopital-corrige-surdosage-radiotherapie-bout-4-ans"
"False","True","Un morceau de fusée va s'écraser sur Terre ce week-end, mais où ?","https://www.20minutes.fr/sciences/3331855-20220730-gros-morceau-fusee-va-ecraser-terre-week-end-sait-o"
"False","True","Joe Biden testé à nouveau positif au Covid-19 se reconfine","https://www.20minutes.fr/monde/3332155-20220730-covid-19-joe-biden-teste-nouveau-positif-reconfine"
"False","True","Guerre en Ukraine : La Russie interdit d’entrée 32 responsables et…","https://www.20minutes.fr/monde/3332059-20220730-guerre-ukraine-direct-zelensky-denonce-crime-guerre-russe-delibere-apres-bombardement-prison"
"False","True","Le bilan provisoire des inondations dans le Kentucky passe à 25 morts","https://www.20minutes.fr/monde/3331735-20220729-etats-unis-inondations-devastatrices-kentucky-font-moins-huit-morts"
"False","True","Une prison bombardée, Zelensky dénonce « un crime de guerre russe délibéré »","https://www.20minutes.fr/monde/3332123-20220730-guerre-ukraine-prison-bombardee-zelensky-denonce-crime-guerre-russe-delibere"
"False","True","Un pic de bouchons à 860 km en ce week-end de chassé-croisé","https://www.20minutes.fr/societe/3332083-20220730-departs-vacances-pres-800-km-bouchons-recenses"
"False","True","La Russie interdit d’entrée 32 responsables et journalistes néo-zélandais","https://www.20minutes.fr/monde/3332059-20220730-guerre-ukraine-direct-zelensky-denonce-crime-guerre-russe-delibere-apres-bombardement-prison"
"False","True","Les animaux, «trop peu pris en compte dans les plans de sauvetage»","https://www.20minutes.fr/planete/3331175-20220730-catastrophes-naturelles-animaux-encore-trop-peu-pris-compte-plans-sauvetage-secours"
"False","True","Les entreprises vont bénéficier de l'activité partielle de longue durée","https://www.20minutes.fr/societe/3332095-20220730-incendies-gironde-entreprises-vont-beneficier-activite-partielle-longue-duree"
"False","True","Pourquoi ça bouchonne autant sur l'A7, entre Lyon et Orange ?","https://www.20minutes.fr/societe/3324739-20220712-departs-vacances-pourquoi-ca-bouchonne-autant-a7-entre-lyon-orange"
"False","True","MBS remercie Macron pour son accueil « chaleureux »","https://www.20minutes.fr/monde/3331759-20220729-prince-heritier-saoudien-mbs-remercie-emmanuel-macron-accueil-chaleureux"
