"premium","picture","title","url"
"False","False","Centrales nucléaires : la peine pour intrusion alourdie par les députés","https://www.lemonde.fr/energies/article/2023/03/17/centrales-nucleaires-la-peine-pour-intrusion-alourdie-par-les-deputes_6165811_1653054.html"
"True","False","Pourquoi la pression occidentale, et particulièrement américaine, s’accentue sur TikTok","https://www.lemonde.fr/economie/article/2023/03/16/pourquoi-la-pression-occidentale-et-particulierement-americaine-s-accentue-sur-tiktok_6165797_3234.html"
"True","False","« Les exemples sont nombreux de musées français qui ont participé à la propagation des narratifs impérialistes russes à travers l’art »","https://www.lemonde.fr/idees/article/2023/03/16/les-exemples-sont-nombreux-de-musees-francais-qui-ont-participe-a-la-propagation-des-narratifs-imperialistes-russes-a-travers-l-art_6165751_3232.html"
"False","False","Cyclone Freddy : plus de 400 morts en Afrique australe, le Malawi meurtri","https://www.lemonde.fr/climat/article/2023/03/16/cyclone-freddy-plus-de-400-morts-en-afrique-australe-le-malawi-meurtri_6165801_1652612.html"
"True","False","Quatre principes à appliquer pour bien dormir","https://www.lemonde.fr/sciences/article/2023/03/17/quatre-principes-a-appliquer-pour-bien-dormir_6165806_1650684.html"
"True","False","Le timing malheureux d’Eric Zemmour, qui sort son livre le jour du 49.3 sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/16/le-timing-malheureux-d-eric-zemmour-qui-sort-son-livre-le-jour-du-49-3-sur-la-reforme-des-retraites_6165802_823448.html"
"True","False","James Baldwin et Teju Cole, Annie Jourdan, Jean-Patrick Manchette, Claudine Tiercelin… Les brèves critiques du « Monde des livres »","https://www.lemonde.fr/critique-litteraire/article/2023/03/16/james-baldwin-et-teju-cole-annie-jourdan-jean-patrick-manchette-claudine-tiercelin-les-breves-critiques-du-monde-des-livres_6165796_5473203.html"
"True","True","Immobilier : faut-il acheter maintenant ou attendre que les prix baissent ?","https://www.lemonde.fr/argent/article/2023/03/16/immobilier-faut-il-acheter-maintenant-ou-attendre-que-les-prix-baissent_6165682_1657007.html"
"True","True","Aux Philippines, les enfants perdus du viol en streaming","https://www.lemonde.fr/societe/article/2023/03/09/violences-sexuelles-aux-philippines-les-enfants-perdus-du-viol-en-ligne_6164732_3224.html"
"True","True","Stéphane Layani, l’ami de l’ombre d’Emmanuel Macron à Rungis","https://www.lemonde.fr/politique/article/2023/03/16/stephane-layani-l-ami-de-l-ombre-d-emmanuel-macron-a-rungis_6165685_823448.html"
"False","False","Le désordre allemand","https://www.lemonde.fr/idees/article/2023/03/16/le-desordre-allemand_6165725_3232.html"
"True","True","« La Chine s’est insérée dans le jeu moyen-oriental, profitant du retrait relatif des Etats-Unis »","https://www.lemonde.fr/idees/article/2023/03/16/la-chine-s-est-inseree-dans-le-jeu-moyen-oriental-profitant-du-retrait-relatif-des-etats-unis_6165656_3232.html"
"True","False","L’avènement du « narratif », ou l’usage stratégique du récit","https://www.lemonde.fr/idees/article/2023/03/15/l-avenement-du-narratif-ou-l-usage-strategique-du-recit_6165500_3232.html"
