"premium","picture","title","url"
"False","True","A Wissembourg, un arbre planté pour six bébés nés dans la ville","https://www.20minutes.fr/planete/3220907-20220121-alsace-dix-arbres-arbustes-plantes-an-ville-lance-jardin-naissances"
"False","True","Pourrait-on vivre aussi longtemps que ces arbres plurimillénaires ?","https://www.20minutes.fr/planete/3218839-20220121-longevite-pourrions-jour-atteindre-age-arbres-plurimillenaires"
"False","True","Posez vos questions en vidéo à Laurent Fabius, invité de « Face aux territoires »","https://www.20minutes.fr/politique/3218059-20220117-face-territoires-laurent-fabius-invite-emission-presentee-cyril-viguier-jeudi-20-janvier"
"False","True","Exclu, un élève de 12 ans revient insulter et frapper une professeure","https://www.20minutes.fr/faits_divers/3221311-20220121-metz-exclu-college-eleve-12-ans-revient-insulter-frapper-professeure"
"False","True","Maxime Chattam vous aide à terminer votre manuscrit","https://www.20minutes.fr/arts-stars/culture/3220015-20220121-prix-20-minutes-roman-2022-maxime-chattam-aide-terminer-manuscrit"
"False","True","Comment soigner les déchirures du périnée lors de l’accouchement ?","https://www.20minutes.fr/podcast/3218555-20220121-tout-sexplique-comment-soigner-dechirures-perinee-lors-accouchement"
"False","True","Ben Arfa a-t-il encore les cannes pour martyriser les défenses de L1 ?","https://www.20minutes.fr/sport/football/3221039-20220121-zone-mixte-hatem-ben-arfa-encore-cannes-martyriser-defenses-ligue-1"
"False","True","On a testé MIC, le duo de micros sans fil de DJI pour la vidéo","https://www.20minutes.fr/high-tech/3219459-20220120-mic-teste-duo-micros-fil-dji-lance-faire-entendre-difference"
"False","True","Covid-19 : 400.851 contaminations en 24 heures, 3.077 hospitalisations et…","https://www.20minutes.fr/sante/3220847-20220121-covid-19-direct-conseil-constitutionnel-rend-decision-pass-vaccinal-vue-application-lundi"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Deux étudiants font le buzz en parodiant la performance de Stromae sur TF1","https://www.20minutes.fr/insolite/3220407-20220120-deux-etudiants-parodient-performance-stromae-tf1-video-fait-buzz"
"False","True","Elle refuse de porter un masque, un vol Miami-Londres fait demi-tour","https://www.20minutes.fr/monde/3220835-20220121-passagere-refuse-porter-masque-vol-miami-londres-fait-demi-tour"
"False","True","Ce qu'il faut retenir de la conférence de presse de Jean Castex","https://www.20minutes.fr/sante/3220747-20220120-covid-19-pass-vaccinal-teletravail-discotheques-faut-retenir-conference-presse-jean-castex"
"False","True","Evolis imprime les pass sanitaires au format carte de crédit","https://www.20minutes.fr/sante/3220059-20220121-coronavirus-joli-succes-evolis-imprime-pass-sanitaires-format-carte-visite"
"False","True","Une sexagénaire, à la fibre voyageuse, perçoit 11.000 euros de RSA indus","https://www.20minutes.fr/faits_divers/3220007-20220119-toulouse-percevait-rsa-resider-toute-annee-france-11000-euros-reclames-sexagenaire"
"False","True","Du jambon rappelé par Intermarché, Leclerc, Auchan et Casino","https://www.20minutes.fr/societe/3221059-20220121-listeria-intermarche-leclerc-auchan-casino-rappellent-jambon-potentiellement-contamine"
"False","True","Le Paxlovid, la pilule anti-Covid de Pfizer, un « traitement miracle » ?","https://www.20minutes.fr/sante/3220603-20220121-coronavirus-disponible-fin-janvier-france-paxlovid-pfizer-vraiment-traitement-miracle"
"False","True","Covid-19 : 425.183 nouveaux de cas de contamination en 24 heures, baisse…","https://www.20minutes.fr/sante/3220155-20220120-covid-19-direct-nouvelle-journee-greve-ecoles-colleges-lycees-contre-protocole-sanitaire-jeudi"
"False","True","Le policier auteur d'un tir mortel à Nice mis en examen","https://www.20minutes.fr/justice/3221175-20220121-nice-information-judiciaire-va-ouvrir-homicide-involontaire-apres-tir-mortel-lors-interpellation"
"False","True","Le come-back de Taubira, l’Europe dans tous ses états et la rentrée tonitruante du PCF","https://www.20minutes.fr/politique/3220971-20220121-presidentielle-2022-come-back-taubira-europe-tous-etats-rentree-tonitruante-pcf"
"False","True","Le conte de Pádraig Kenny règle son compte à la maltraitance","https://www.20minutes.fr/arts-stars/livres/3218275-20220121-monstres-rookhaven-conte-pdraig-kenny-regle-compte-maltraitance"
"False","True","Les « zones grises » du harcèlement sexuel au cœur du procès d’un douanier","https://www.20minutes.fr/justice/3220759-20220121-zones-grises-harcelement-sexuel-travail-dissequees-proces-inspecteur-douanes"
"False","True","Claude Guéant condamné à huit mois de prison ferme","https://www.20minutes.fr/justice/3221027-20220121-sondages-elysee-ex-ministre-interieur-claude-gueant-condamne-an-prison-dont-quatre-mois-sursis"
"False","True","Pierre de Maere, chanteur décomplexé en quête de célébrité","https://www.20minutes.fr/arts-stars/culture/3221379-20220121-pierre-maere-chanteur-belge-quete-celebrite-chansons-accidents-heureux"
"False","True","Le Conseil constitutionnel valide le pass vaccinal","https://www.20minutes.fr/sante/3221223-20220121-pass-vaccinal-conseil-constitutionnel-valide-projet-loi-interdit-demande-meetings-politiques"
