"premium","picture","title","url"
"False","True","Records de température, risque de gel... Pourquoi la floraison précoce des plantes va…","https://www.bfmtv.com/sciences/records-de-temperature-risque-de-gel-pourquoi-la-floraison-precoce-des-plantes-va-poser-probleme_AN-202301110677.html"
"False","True","Haut-Rhin: le tribunal administratif annule les travaux de confinement des déchets à Stocamine","https://www.bfmtv.com/alsace/haut-rhin-le-tribunal-administratif-annule-les-travaux-de-confinement-des-dechets-a-stocamine_AV-202301120429.html"
"False","True","La France réexporte de l'électricité à nouveau","https://www.bfmtv.com/economie/la-france-reexporte-de-l-electricite-a-nouveau_VN-202301120394.html"
"False","True","Les salariés de Veolia sont devenus le premier actionnaire du géant des services collectifs","https://www.tradingsat.com/veolia-environ-FR0000124141/actualites/veolia-environ-les-salaries-de-veolia-sont-devenus-le-premier-actionnaire-du-geant-des-services-collectifs-1051961.html"
"False","True","ChatGPT : quelle utilisation dans nos vies professionnelles ?","https://www.bfmtv.com/economie/chat-gpt-quelle-utilisation-dans-nos-vies-professionnelles_VN-202301120384.html"
"False","True","ChatGPT, intelligence artificielle, OpenAI : VOS questions, NOS réponses","https://www.bfmtv.com/economie/chat-gpt-intelligence-artificielle-open-ai-vos-questions-nos-reponses_VN-202301120378.html"
"False","True","FFF: ""Mascarade"", ""arrangement entre amis"", le patron du foot amateur pas convaincu par la mise en retrait de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-mascarade-arrangement-entre-amis-le-patron-du-foot-amateur-pas-convaincu-par-la-mise-en-retrait-de-le-graet_AV-202301120335.html"
"False","True","Affaire Le Graët: ce qu'a dit Philippe Diallo pour sa première prise de parole devant les salariés de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-ce-qu-a-dit-philippe-diallo-pou-sa-premiere-prise-de-parole-devant-les-salaries-de-la-fff_AP-202301120364.html"
"False","True","EN DIRECT - Affaire Le Graët: la première prise de parole de Diallo devant les salariés de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-affaire-le-graet-le-president-de-la-fff-joue-son-avenir-devant-le-comex_LN-202301110167.html"
"False","True","FFF: ""La situation était devenue intenable"", Aulas explique la mise en retrait de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-la-situation-etait-devenue-intenable-aulas-explique-la-mise-en-retrait-de-le-graet_AN-202301120261.html"
"False","True","Petite révolution en Ligue Europa Conférence, le VAR débarque à partir des barrages","https://rmcsport.bfmtv.com/football/europa-conference-league/petite-revolution-en-ligue-europa-conference-le-var-debarque-a-partir-des-barrages_AV-202301120389.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Eurovision 2023: la chanteuse québécoise La Zarra représentera la France","https://www.bfmtv.com/people/musique/eurovision-2023-la-zarra-representera-la-france_AN-202301120428.html"
"False","True","Les mémoires du Prince Harry séduisent de nombreux lecteurs dans ce magasin","https://www.bfmtv.com/people/les-memoires-du-prince-harry-seduisent-de-nombreux-lecteurs-dans-ce-magasin_VN-202301120423.html"
