"premium","picture","title","url"
"False","False","Présidentielle 2022 : pour Marine Le Pen, «la position de Nicolas Bay n'est claire pour personne»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-marine-le-pen-la-position-de-nicolas-bay-n-est-claire-pour-personne-20220131"
"False","False","Coupe de France : peut-être un choc PSG-OM en quarts, duel de Petits Poucets Bergerac-Versailles","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-peut-etre-un-psg-om-en-quarts-duel-de-petit-poucets-bergerac-versailles-20220131"
"False","False","Le «sous-variant» d'Omicron une fois et demie plus contagieux que l'original, selon une étude","https://www.lefigaro.fr/sciences/le-sous-variant-d-omicron-plus-contagieux-que-l-original-20220131"
"False","False","Présidentielle J-69 : Hidalgo sous pression, Attal grand gagnant, Zemmour épingle Bardella","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-69-hidalgo-sous-pression-attal-grand-gagnant-zemmour-epingle-bardella-20220131"
"False","False","Coupe de France : le PSG sans Mbappé mais avec Messi et Donnarumma, Bulka dans les buts niçois","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-le-psg-sans-mbappe-mais-avec-messi-et-donnarumma-bulka-dans-les-buts-nicois-20220131"
"False","False","Ukraine : Poutine et Macron ont évoqué par téléphone les «garanties de sécurité» de Moscou","https://www.lefigaro.fr/international/ukraine-poutine-et-macron-ont-evoque-par-telephone-les-garanties-de-securite-de-moscou-20220131"
"False","False","Pourquoi Carrefour a acheté un terrain virtuel dans le métavers ?","https://www.lefigaro.fr/secteur/high-tech/pourquoi-carrefour-a-achete-un-terrain-virtuel-dans-le-metavers-20220131"
"False","False","Présidentielle 2022 : Christiane Taubira a téléphoné à tous ses principaux concurrents de gauche","https://www.lefigaro.fr/politique/presidentielle-christiane-taubira-a-telephone-a-tous-ses-principaux-concurrents-de-gauche-20220131"
"False","False","Les agents de Pôle emploi en grève ce mardi","https://www.lefigaro.fr/social/les-agents-de-pole-emploi-en-greve-ce-mardi-20220131"
"False","False","Fuite de pétrole en Amazonie équatorienne : un parc naturel et une rivière touchés","https://www.lefigaro.fr/international/fuite-de-petrole-en-amazonie-equatorienne-un-parc-naturel-et-une-riviere-touches-20220131"
"False","False","Sony acquiert le studio de jeux vidéo Bungie (Destiny) pour 3,6 milliards de dollars","https://www.lefigaro.fr/secteur/high-tech/sony-acquiert-le-studio-de-jeux-video-bungie-destiny-pour-3-6-milliards-de-dollars-20220131"
"False","False","Soupçonnant l'existence d'une note secrète sur lui, un juge porte plainte","https://www.lefigaro.fr/flash-actu/soupconnant-l-existence-d-une-note-secrete-sur-lui-un-juge-porte-plainte-20220131"
"False","False","Agression d'un député à Perpignan : 12 à 18 mois de prison pour des anti-passe","https://www.lefigaro.fr/flash-actu/agression-d-un-depute-a-perpignan-12-a-18-mois-de-prison-pour-des-anti-passe-20220131"
"False","False","Seine-et-Marne : interpellation de responsables d'une école talmudique, soupçonnés de séquestration","https://www.lefigaro.fr/actualite-france/seine-et-marne-interpellation-de-responsables-d-une-ecole-talmudique-soupconnes-de-sequestration-20220131"
"False","False","Yannick Jadot appelle à une «autonomie de plein droit» pour la Corse","https://www.lefigaro.fr/flash-actu/yannick-jadot-appelle-a-une-autonomie-de-plein-droit-pour-la-corse-20220131"
"False","False","Disparition de Pierre Bellon, bâtisseur de l'empire Sodexo","https://www.lefigaro.fr/societes/deces-de-pierre-bellon-fondateur-de-sodexo-20220131"
"False","False","Qatar Airways passe une méga-commande à Boeing d'avions-cargo 777X","https://www.lefigaro.fr/flash-eco/qatar-airways-passe-une-mega-commande-a-boeing-d-avions-cargo-777x-20220131"
"False","False","Nantes : deux hommes soupçonnés de meurtre présentés à la justice","https://www.lefigaro.fr/flash-actu/nantes-deux-hommes-soupconnes-de-meurtre-presentes-a-la-justice-20220131"
"False","False","Le vaccin anti-Covid de Moderna pleinement autorisé aux Etats-Unis","https://www.lefigaro.fr/flash-eco/le-vaccin-anti-covid-de-moderna-pleinement-autorise-aux-etats-unis-20220131"
"False","False","Ukraine : le Royaume-Uni va renforcer son arsenal de sanctions visant la Russie","https://www.lefigaro.fr/flash-actu/ukraine-le-royaume-uni-va-renforcer-son-arsenal-de-sanctions-visant-la-russie-20220131"
"False","False","Pas-de-Calais : 3 ans et demi de prison pour avoir incendié 4 églises","https://www.lefigaro.fr/flash-actu/pas-de-calais-3-ans-et-demi-de-prison-pour-avoir-incendie-4-eglises-20220131"
"False","False","La météo du mardi 1er février : alerte orange aux vents violents dans le Sud-Est","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-1er-fevrier-alerte-orange-aux-vents-violents-dans-le-sud-est-20220131"
"False","False","Cannabis, école, euthanasie... Les principales propositions des Jeunes avec Macron pour la présidentielle","https://www.lefigaro.fr/elections/presidentielles/cannabis-ecole-euthanasie-les-principales-propositions-des-jeunes-marcheurs-a-macron-20220131"
"False","False","Suède : un homme arrêté après le survol en drone de la résidence du roi","https://www.lefigaro.fr/flash-actu/suede-un-homme-arrete-apres-le-survol-en-drone-de-la-residence-du-roi-20220131"
"False","False","Washington accuse à l'ONU la Russie de vouloir déployer plus de 30.000 militaires au Bélarus","https://www.lefigaro.fr/flash-actu/washington-accuse-a-l-onu-la-russie-de-vouloir-deployer-plus-de-30-000-militaires-au-belarus-20220131"
