"premium","picture","title","url"
"False","True","Macron présente son projet et réfute toute esquive du débat démocratique","https://www.20minutes.fr/politique/3254643-20220317-presidentielle-2022-emmanuel-macron-presente-projet-balayant-toute-esquive-debat-democratique"
"False","True","La journaliste qui avait interrompu le JT en Russie va quitter son média","https://www.20minutes.fr/monde/3254923-20220317-guerre-ukraine-marina-ovsiannikova-journaliste-antiguerre-tele-russe-va-quitter-chaine"
"False","True","RSA, pacte armée-nation… L’essentiel du programme d’Emmanuel Macron","https://www.20minutes.fr/politique/3254819-20220317-presidentielle-2022-reforme-rsa-ecole-sante-essentiel-programme-emmanuel-macron"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","Rouler au GNR à la place du diesel ? « C’est strictement interdit »","https://www.20minutes.fr/economie/3254075-20220316-energie-rouler-gnr-place-diesel-juste-strictement-interdit-explique-professionnel-secteur"
"False","True","Macron présente son projet et se défend d'esquiver le débat démocratique","https://www.20minutes.fr/politique/3254643-20220317-presidentielle-2022-emmanuel-macron-presente-projet-balayant-toute-esquive-debat-democratique"
"False","True","Au FC Nantes, les supporteurs ne savent plus où donner de la tête","https://www.20minutes.fr/sport/3252255-20220318-fc-nantes-entre-fronde-anti-kita-resultats-sportifs-top-supporteurs-pris-entre-deux-feux"
"False","True","Macron défend son programme, la Russie isolée à l’ONU et le débat houleux Jadot-Zemmour","https://www.20minutes.fr/societe/3254999-20220318-heure-bim-macron-defend-programme-russie-isolee-onu-debat-houleux-jadot-zemmour"
"False","True","« Je suis la seule candidature écologiste »","https://www.20minutes.fr/elections/3254635-20220317-presidentielle-2022-seule-candidature-ecologiste-affirme-yannick-jadot"
"False","True","« Welcome back » surfe sur la nostalgie pop, nouvelle valeur refuge de la télé","https://www.20minutes.fr/arts-stars/television/3254835-20220318-welcome-back-emission-tf1-surfe-nostalgie-pop-nouvelle-valeur-refuge-tele"
"False","True","Faute d'alliés, la Russie renonce au vote d'une résolution à l'ONU","https://www.20minutes.fr/monde/3254987-20220318-guerre-ukraine-faute-allies-russie-renonce-vote-resolution-onu"
"False","True","Avec sa « performance de très haut niveau », Léo Dubois peut-il reconquérir les supporteurs ?","https://www.20minutes.fr/sport/football/3255003-20220318-ol-fc-porto-performance-tres-haut-niveau-leo-dubois-va-aider-reconquerir-supporteurs"
