"premium","picture","title","url"
"False","True","La garde à vue du suspect de la fusillade à Paris levée à cause de sa santé","https://www.20minutes.fr/faits_divers/4016202-20221224-fusillade-paris-garde-vue-suspect-levee-raisons-sante"
"False","True","A Marseille, des heurts en fin de manif en hommage aux Kurdes tués à Paris","https://www.20minutes.fr/faits_divers/4016201-20221224-fusillade-paris-heurts-fin-manifestation-marseille-trois-personnes-interpellees"
"False","True","Des violences à la manifestation en hommage aux Kurdes tués à Paris","https://www.20minutes.fr/faits_divers/4016191-20221224-fusillade-paris-manifestation-plusieurs-personnes-hommage-kurdes"
"False","True","Djokovic espère un retour chaleureux à l'Open d'Australie","https://www.20minutes.fr/sport/tennis/4016189-20221224-open-australie-novak-djokovic-espere-etre-convenablement-accueilli-retour"
"False","True","Des heurts en fin de manifestation à Marseille, trois interpellations","https://www.20minutes.fr/faits_divers/4016201-20221224-fusillade-paris-heurts-fin-manifestation-marseille-trois-personnes-interpellees"
"False","True","Les trêves de Noël, des « parenthèses qu’il ne faut pas idéaliser »","https://www.20minutes.fr/monde/ukraine/4015966-20221224-guerre-ukraine-treves-noel-parentheses-faut-idealiser"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Jacques et Thomas Dutronc annulent la fin de leur tournée commune","https://www.20minutes.fr/culture/4016020-20221222-jacques-thomas-dutronc-annulent-fin-tournee-laissant-presager-fin-carriere-pere"
"False","True","Guerre en Ukraine : Zelensky dénonce la « terreur » et l' « intimidation »…","https://www.20minutes.fr/monde/ukraine/4016183-20221224-guerre-ukraine-direct-volodymyr-zelensky-remercie-congres-americain-apres-aide-financiere-octroyee-kiev"
"False","True","Plusieurs fromages contaminés à la Listeria rappelés partout en France","https://www.20minutes.fr/sante/4016092-20221223-listeria-plusieurs-fromages-contamines-rappeles-partout-france"
"False","True","Avis de tempête hivernale pour Noël, aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","Expulsé en France, « Le serpent » laisse ses ennuis judiciaires au Népal","https://www.20minutes.fr/faits_divers/4016160-20221224-charles-sobhraj-serpent-laisse-ennuis-judiciaires-nepal"
"False","True","Trump ne devrait jamais occuper de nouvelles fonctions publiques","https://www.20minutes.fr/monde/4016169-20221224-assaut-capitole-donald-trump-devrait-jamais-occuper-nouvelles-fonctions-publiques-conclut-rapport"
"False","True","La Fifa enquête sur la façon dont Salt Bae s’est incrusté après la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016076-20221223-coupe-monde-2022-fifa-enquete-facon-dont-salt-bae-pu-approprier-remise-trophee"
"False","True","Un bus de la RATP à contresens sur le périphérique de Paris","https://www.20minutes.fr/faits_divers/4016158-20221223-paris-bus-ratp-passagers-contresens-peripherique"
"False","True","La tempête « historique » prive de courant 1,5 million d’Américains","https://www.20minutes.fr/monde/4016166-20221223-etats-unis-tempete-hivernale-historique-prive-courant-1-5-million-foyers"
"False","True","La fusillade à Paris est « un attentat », juge le Conseil Kurde en France","https://www.20minutes.fr/faits_divers/4016168-20221223-fusillade-paris-attentat-terroriste-conseil-democratique-kurde-france"
"False","True","Macron préoccupé par la situation entre l’Arménie et l’Azerbaïdjan","https://www.20minutes.fr/monde/4016187-20221224-macron-appelle-president-azerbaidjanais-veiller-libre-circulation-entre-karabakh-armenie"
"False","True","Charles Sobhraj, dit « le serpent », laisse ses ennuis judiciaires au Népal","https://www.20minutes.fr/faits_divers/4016160-20221224-charles-sobhraj-serpent-laisse-ennuis-judiciaires-nepal"
"False","True","Quand le débouchage du champagne fait une onde de choc","https://www.20minutes.fr/sciences/4015218-20221218-quand-debouchage-bouteille-champagne-provoque-onde-choc"
"False","True","615 millions d’euros misés pendant le Mondial, un record pour les paris sportifs","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016194-20221224-coupe-monde-2022-615-millions-euros-mises-pendant-competition-record-paris-sportifs-france"
"False","True","Crise sanitaire, inflation… Sale temps pour les salons de coiffure","https://www.20minutes.fr/economie/4016043-20221224-noel-apres-crise-sanitaire-inflation-sale-temps-salons-coiffure"
"False","True","Plus de vingt morts dans l’incendie d’une maison de retraite en Sibérie","https://www.20minutes.fr/monde/4016193-20221224-russie-plus-vingt-morts-incendie-maison-retraite-siberie"
"False","True","Un jeune homme tué par balles à Marseille","https://www.20minutes.fr/marseille/4016186-20221224-marseille-jeune-homme-tue-balles"
