"premium","picture","title","url"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","Privé de matinale sur France Info, Patrick Cohen quitte Radio France","https://www.20minutes.fr/medias/4038660-20230526-france-info-prive-matinale-patrick-cohen-quitte-radio-france"
"False","True","Face à la « violence » des critiques, Chiara Mastroianni défend sa fille","https://www.20minutes.fr/culture/4038659-20230526-festival-cannes-chiara-mastroianni-monte-creneau-defendre-fille-anna"
"False","True","La fillette retrouvée au Danemark, le père et son complice arrêtés","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4038648-20230526-fillette-enlevee-isere-mandats-arret-europeens-emis-contre-pere-complice"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Qu’impliquent les distinctions à titre posthume des policiers tués ?","https://www.20minutes.fr/societe/4038612-20230526-impliquent-distinctions-titre-posthume-familles-policiers-tues"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Rififi chez les républicains, le procureur du Texas menacé d’impeachment","https://www.20minutes.fr/monde/4038664-20230527-etats-unis-republicains-texas-dechirent-procureur-general-sous-menace-impeachment"
"False","True","« Prémices » ou « Prémisses », quelles différences ?","https://www.20minutes.fr/societe/langue_francaise/4034973-20230522-definition-premices-premisses-differences"
"False","True","Les républicains du Texas se déchirent, le procureur général sous la menace d’un impeachment","https://www.20minutes.fr/monde/4038664-20230527-etats-unis-republicains-texas-dechirent-procureur-general-sous-menace-impeachment"
"False","True","L’espoir d’un accord sur la dette grandit aux Etats-Unis","https://www.20minutes.fr/monde/4038666-20230527-crise-dette-etats-unis-espoir-accord-grandit-spectre-defaut-repousse-5-juin"
"False","True","Comment voir les films présentés à Cannes ?","https://www.20minutes.fr/cinema/festival_de_cannes/4038528-20230526-festival-cannes-2023-comment-voir-films-maintenant-tres-bientot-salles"
"False","True","Privé de matinale, Patrick Cohen quitte Radio France","https://www.20minutes.fr/medias/4038660-20230526-france-info-prive-matinale-patrick-cohen-quitte-radio-france"
"False","True","La COP30 aura lieu à Belém, en Amazonie, annonce Lula","https://www.20minutes.fr/planete/4038663-20230526-bresil-cop30-lieu-belem-amazonie-annonce-president-lula"
"False","True","Le projet d’autoroute A69 va-t-il être réexaminé en juin?","https://www.20minutes.fr/societe/4038349-20230526-projet-autoroute-a69-reexamen-ministere-transports-juin"
"False","True","D’où vient le terme « décivilisation », employé par Macron ?","https://www.20minutes.fr/politique/4038596-20230526-violences-vient-terme-decivilisation-employe-emmanuel-macron"
