"premium","picture","title","url"
"False","True","Aung San Suu Kyi condamnée à cinq ans de prison supplémentaires","https://www.20minutes.fr/monde/3278539-20220427-birmanie-aung-san-suu-kyi-condamnee-cinq-ans-prison-supplementaires"
"False","True","Un adolescent de 14 ans meurt noyé dans le lac de la Ramée","https://www.20minutes.fr/faits_divers/3278547-20220427-toulouse-adolescent-14-ans-meurt-noye-lac-ramee"
"False","True","Les derniers centres de vaccination ferment leurs portes en Loire-Atlantique","https://www.20minutes.fr/sante/3278371-20220427-covid-19-loire-atlantique-quatre-derniers-centres-vaccination-ferment-portes-samedi"
"False","True","Non, les étrangers n’ont pas droit à 1.157 euros de retraite","https://www.20minutes.fr/societe/3276055-20220426-non-etrangers-jamais-travaille-france-droit-1157-euros-retraite"
"False","True","Marine Le Pen a « perdu des voix » ? Gare à cette interprétation hâtive","https://www.20minutes.fr/elections/3277091-20220425-resultats-presidentielle-2022-marine-pen-perdu-voix-non-agit-bug-informatique-france-2"
"False","True","Non, féliciter le vainqueur n’est pas une « tradition républicaine »","https://www.20minutes.fr/elections/presidentielle/3277139-20220425-resultats-presidentielle-2022-marine-pen-felicite-emmanuel-macron-publiquement-entorse-tradition-republicaine"
"False","True","Près de six Américains sur dix ont déjà contracté le Covid-19","https://www.20minutes.fr/monde/3278395-20220426-coronavirus-pres-six-americains-dix-deja-contracte-covid-19"
"False","True","Le Tik Tokeur star Arthur Baucheron sort son premier live","https://www.20minutes.fr/bordeaux/3255507-20220427-bordeaux-vu-opportunite-elargir-public-explique-arthur-baucheron-tik-tokeur-star-sort-livre"
"False","True","Le championnat officiellement terminé, le Shakthar premier","https://www.20minutes.fr/sport/football/3278543-20220427-guerre-ukraine-championnat-officiellement-termine-shakthar-premier-champion"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
"False","True","Le succès contre Strasbourg et la fronde des supporters dans « 100% Lille »","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
"False","True","Non, les étrangers n’ont pas droit à 1.157 euros de retraite","https://www.20minutes.fr/societe/3276055-20220426-non-etrangers-jamais-travaille-france-droit-1157-euros-retraite"
"False","True","Risque de guerre mondiale, « autodestruction » du monde et le TFC en L1","https://www.20minutes.fr/societe/3277715-20220426-heure-bim-moscou-met-garde-risque-troisieme-guerre-mondiale-onu-alerte-nouveau-climat-toulouse-ligue-1"
"False","True","Guerre en Ukraine EN DIRECT : Moscou assure avoir détruit lors d’une…","https://www.20minutes.fr/monde/3278527-20220427-guerre-ukraine-direct-poutine-affirme-russie-aucun-lien-provocation-boutcha"
"False","True","La Moldavie en alerte au 62e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3278311-20220426-guerre-ukraine-moldavie-alerte-moral-hommes-volodymyr-zelensky"
"False","True","Guerre en Ukraine: Zelensky accuse Moscou d’avoir mis le monde « au bord…","https://www.20minutes.fr/monde/3277703-20220426-guerre-ukraine-direct-etats-unis-reunissent-pres-40-pays-allemagne"
"False","True","A Toulouse, une conductrice poursuit et percute volontairement un cycliste","https://www.20minutes.fr/faits_divers/3278067-20220426-toulouse-jeune-conductrice-poursuit-percute-volontairement-cycliste"
"False","True","Horizons déplore de ne pas parler avec la majorité pour les législatives","https://www.20minutes.fr/elections/3278515-20220427-legislatives-2022-parti-edouard-philippe-surpris-parler-davantage-majorite"
"False","True","Gazprom arrête ses livraisons de gaz en Pologne et en Bulgarie","https://www.20minutes.fr/monde/3278379-20220426-russie-gazprom-arrete-livraisons-gaz-pologne-via-gazoduc-yamal"
"False","True","Pourquoi la Moldavie craint un débordement de la guerre en Ukraine","https://www.20minutes.fr/monde/3278211-20220426-moldavie-tout-comprendre-explosions-transnistrie-font-craindre-debordement-guerre-ukraine"
"False","True","Touchée par E.coli, une fillette reste handicapée à plus de 80 %","https://www.20minutes.fr/sante/3277279-20220425-bacterie-ecoli-terrible-quotidien-giulia-4-ans-handicapee-plus-80"
"False","True","Hommage national à Michel Bouquet aux Invalides aujourd'hui","https://www.20minutes.fr/arts-stars/culture/3278523-20220427-mort-michel-bouquet-hommage-national-mercredi-invalides"
"False","True","« Downton Abbey » retrouve sa saveur de bonbon anglais","https://www.20minutes.fr/arts-stars/cinema/3274427-20220427-downton-abbey-ii-nouvelle-ere-retrouve-saveur-bonbon-anglais-france"
"False","True","Le parti d’Edouard Philippe « surpris » de ne pas parler davantage avec la majorité","https://www.20minutes.fr/elections/3278515-20220427-legislatives-2022-parti-edouard-philippe-surpris-parler-davantage-majorite"
"False","True","Comment Alice Oseman s'est imposée dans la littérature jeunes adultes","https://www.20minutes.fr/arts-stars/serie/3278319-20220427-heartstopper-netflix-comment-alice-oseman-imposee-litterature-jeunes-adultes"
"False","True","Entre unité et zizanie, quelles alliances pour le scrutin de juin ?","https://www.20minutes.fr/elections/legislatives/3278183-20220426-legislatives-2022-entre-unite-zizanie-alliances-scrutin-juin"
"False","True","Après la ferveur, le TFC fêtera son possible titre en L2 sur le Capitole","https://www.20minutes.fr/toulouse/3278287-20220426-toulouse-apres-ferveur-montee-eventuel-titre-tfc-fete-capitole"
"False","True","La vice-présidente Kamala Harris testée positive au Covid-19","https://www.20minutes.fr/monde/3278383-20220426-etats-unis-vice-presidente-kamala-harris-positive-covid-19"
"False","True","Washington met en garde contre une « escalade des tensions » en Moldavie","https://www.20minutes.fr/monde/3278451-20220427-guerre-ukraine-washington-met-garde-contre-escalade-tensions-moldavie"
"False","True","Garde à vue prolongée pour le policier qui a tiré sur le Pont-Neuf","https://www.20minutes.fr/justice/3278323-20220426-refus-obtemperer-paris-garde-vue-policier-auteur-tirs-pont-neuf-prolongee"
