"premium","picture","title","url"
"False","True","L’intersyndicale de la RATP appelle à la grève les 7 et 11 février","https://www.20minutes.fr/societe/reforme_des_retraites/4021516-20230201-greve-contre-reforme-retraites-intersyndicale-ratp-joint-appel-greve-7-11-fevrier"
"False","True","Tout sur les nouveaux Galaxy S23, S23 Plus et S23 Ultra de Samsung","https://www.20minutes.fr/high-tech/4021514-20230201-galaxy-s23-s23-plus-s23-ultra-inflation-performances-prix-chez-samsung"
"False","True","Jeffrey Cagnes livre la recette de ses crêpes mille trous praliné noisettes","https://www.20minutes.fr/gastronomie/4020978-20230201-baghrir-jeffrey-cagnes-livre-recette-crepes-mille-trous-praline-noisettes"
"False","True","On prépare un Chicken Sandwich comme chez Popeyes, qui ouvre ce mercredi","https://www.20minutes.fr/gastronomie/4020704-20230201-popeyes-avant-ouverture-premier-restaurant-france-prepare-fameux-chicken-sandwich"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15476-images-flambee-violence-proche-orient-arrestation-fatale-tyre-nichols-fin-open-australie"
"False","True","Par Toutatis","https://www.20minutes.fr/diaporama/diaporama-15478-images-visages-personnages-asterix-obelix-films-cinema"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","Les deux jeunes tués en fuyant la police à Nantes étaient alcoolisés","https://www.20minutes.fr/faits_divers/4021634-20230202-nantes-deux-jeunes-tues-fuyant-police-alcoolises"
"False","True","Treize défaites d’affilée pour Angers, triste record en Ligue 1","https://www.20minutes.fr/sport/football/4021636-20230202-ligue-1-13-defaites-affilee-angers-triste-nouveau-record-championnat"
"False","True","Les policiers américains sont « récompensés pour leur agressivité »","https://www.20minutes.fr/monde/4021448-20230201-mort-tyre-nichols-images-perpetuent-sentiment-personnes-noires-chassees-policiers"
"False","True","La jeune Sihem a été retrouvée morte après des aveux du suspect","https://www.20minutes.fr/faits_divers/4021640-20230202-disparition-sihem-lyceenne-retrouvee-morte-nuit-apres-aveux-suspect"
"False","True","Les deux jeunes tués en fuyant la police près de Nantes étaient alcoolisés","https://www.20minutes.fr/faits_divers/4021634-20230202-nantes-deux-jeunes-tues-fuyant-police-alcoolises"
"False","True","Un corps aperçu flottant près de Cannes activement recherché","https://www.20minutes.fr/faits_divers/4021607-20230202-alpes-maritimes-corps-apercu-flottant-pres-cannes-activement-recherche"
"False","True","« On est obligé de se péter un truc pour skater »","https://www.20minutes.fr/sport/jo_2024/4021502-20230202-jo-paris-2024-vincent-matheron-jeux-comme-x-games-cinq-anneaux"
"False","True","La mairie de Beaucaire n’a pas le droit d’annuler les menus de substitution dans ses cantines","https://www.20minutes.fr/societe/4021622-20230202-gard-mairie-beaucaire-droit-annuler-menus-substitution-cantines"
"False","True","Kylian Mbappé sort sur blessure, à deux semaines du Bayern","https://www.20minutes.fr/sport/4021606-20230201-montpellier-psg-mbappe-sort-blessure-inquietude-deux-semaines-bayern"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","« Mohamed était notre ange gardien »","https://www.20minutes.fr/societe/4021582-20230201-lyon-mohamed-ange-gardien-hommage-jeune-homme-retrouve-demembre"
"False","True","Un propriétaire découvre le corps de son locataire, mort depuis quatre ans","https://www.20minutes.fr/faits_divers/4021409-20230201-cannes-proprietaire-decouvre-corps-momifie-locataire-mort-depuis-quatre-ans"
"False","True","La piste d’un rapt pour motif financier privilégiée dans l’affaire Sihem","https://www.20minutes.fr/faits_divers/4021608-20230202-disparition-sihem-hypothese-rapt-obtenir-fonds-privilegiee"
"False","True","L’incendie qui a tué une mère et ses trois enfants est parti de la cheminée","https://www.20minutes.fr/faits_divers/4021490-20230201-mayenne-incendie-tue-mere-trois-enfants-parti-cheminee"
"False","True","Horoscope du Jeudi 2 février 2023","https://www.20minutes.fr/horoscope-quotidien/4020387-20230202-horoscope-jeudi-2-fevrier-2023"
"False","True","Eva Green évoque « son côté français » pour justifier des textos insultants","https://www.20minutes.fr/cinema/4021372-20230131-proces-eva-green-met-avant-cote-francais-justifier-textos-insultants"
"False","True","Un enseignant face à la hausse des prix","https://www.20minutes.fr/economie/4021246-20230131-inflation-crise-energetique-clement-prof-depuis-20-ans-ouvre-comptes"
"False","True","Des policiers tuent un double amputé afro-américain armé d’un couteau","https://www.20minutes.fr/monde/4021624-20230202-californie-policiers-tuent-afro-americain-ampute-deux-jambes-enfuyait-arme-couteau"
"False","True","Les jeunes LGBTQ + à l’épreuve du mal-logement… « Je vis dans un squat »","https://www.20minutes.fr/societe/4021359-20230131-mal-logement-julien-20-ans-vit-squat-supportais-plus-comportement-transphobe-parents"
"False","True","Toudoum ! Le partage de compte Netflix, c’est (presque) fini","https://www.20minutes.fr/by-the-web/4021495-20230201-netflix-toudoum-partage-compte-presque-fini"
"False","True","L’auteur de l’attentat suicide au Pakistan était en « uniforme de police »","https://www.20minutes.fr/monde/4021635-20230202-pakistan-auteur-attentat-suicide-uniforme-police"
"False","True","Le Canada se dit prêt à accueillir 10.000 réfugiés Ouïghours","https://www.20minutes.fr/monde/4021628-20230202-canada-ottawa-pret-accueillir-10-000-refugies-ouighours-intimides-pekin"
"False","True","Ryanair prévoit une hausse de « 5 à 10 % » des prix des billets cet été","https://www.20minutes.fr/economie/4021630-20230202-transport-aerien-ryanair-prevoit-hausse-5-10-prix-billets"
"False","True","Les souverains britanniques vont disparaître des billets de banque","https://www.20minutes.fr/monde/4021629-20230202-australie-portraits-souverains-britanniques-vont-disparaitre-billets-banque"
"False","True","« Liberté » pour l’IVG, funérailles de Tyre Nichols et Mbappé blessé","https://www.20minutes.fr/societe/4021633-20230202-heure-bim-liberte-ivg-funerailles-tyre-nichols-mbappe-blesse"
"False","True","Une mine qui fournit 2 % du cuivre mondial à l’arrêt","https://www.20minutes.fr/monde/4021621-20230202-perou-mine-fournit-2-cuivre-mondial-arret"
"False","True","Baisse de revenus historique pour Meta, plombé par la pub et le métavers","https://www.20minutes.fr/high-tech/4021625-20230202-baisse-revenus-historique-meta-plombe-pub-metavers"
