"premium","picture","title","url"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Pas d’image de Gérald Darmanin à Marseille à la demande de la mairie","https://www.20minutes.fr/politique/4031876-20230409-effondrement-immeuble-marseille-mairie-refuse-gerald-darmanin-etre-accompagne-journalistes"
"False","True","Le célèbre avocat pénaliste Hervé Temime est mort à l’âge de 65 ans","https://www.20minutes.fr/france/4031960-20230410-celebre-avocat-penaliste-herve-temime-mort-age-65-ans"
"False","True","Le Dalaï Lama s’excuse d’avoir dit à un enfant de lui « sucer la langue »","https://www.20minutes.fr/monde/4031952-20230410-dalai-lama-excuse-evoque-taquinerie-apres-avoir-demande-enfant-sucer-langue"
"False","True","Mais pourquoi la Chine s’est-elle exercée à encercler Taïwan ?","https://www.20minutes.fr/monde/taiwan/4031959-20230410-taiwan-tensions-autonomie-etats-unis-tout-comprendre-exercices-encerclement-ile-menes-chine"
"False","True","La fuite de documents américains pose un risque « grave » de sécurité","https://www.20minutes.fr/monde/4031976-20230410-fuite-documents-classifies-americains-pose-risque-grave-securite-selon-pentagone"
"False","True","Effondrement d'un immeuble à Marseille EN DIRECT : La procureure…","https://www.20minutes.fr/societe/4031997-20230411-effondrement-immeuble-marseille-direct-six-corps-vie-retrouves-enquete-ouverte-homicides-involontaires"
"False","True","Trois morts, dont une fillette de 5 ans, dans une collision en Bretagne","https://www.20minutes.fr/faits_divers/4031998-20230411-morbihan-trois-morts-dont-enfant-deux-blesses-graves-collision"
"False","True","L’Union européenne au menu de la visite d’Etat de Macron aux Pays-Bas","https://www.20minutes.fr/monde/4031993-20230411-pays-bas-union-europeenne-menu-visite-etat-emmanuel-macron"
"False","True","A Marseille, un dimanche en enfer","https://www.20minutes.fr/diaporama/diaporama-4031875-images-retour-effondrement-immeubles-marseille"
"False","True","Guerre en Ukraine EN DIRECT : Ukraine et Russie échangent plus de 100…","https://www.20minutes.fr/monde/ukraine/4031995-20230411-guerre-ukraine-direct-ukraine-russie-echangent-plus-100-prisonniers-guerre-chacun"
"False","True","Pourquoi « Un si grand soleil » est pionnière en matière d’effets spéciaux","https://www.20minutes.fr/television/4031566-20230408-si-grand-soleil-pourquoi-serie-france-2-pionniere-matiere-effets-speciaux"
"False","True","Trois morts, dont un enfant, et deux blessés graves dans une collision","https://www.20minutes.fr/faits_divers/4031998-20230411-morbihan-trois-morts-dont-enfant-deux-blesses-graves-collision"
"False","True","Gasquet sorti facilement par Thiem dès le premier tour","https://www.20minutes.fr/sport/tennis/4031990-20230411-masters-1000-monte-carlo-gasquet-sorti-facilement-thiem-premier-tour"
"False","True","Le Pentagone déplore un risque « très grave » pour la sécurité des Etats-Unis","https://www.20minutes.fr/monde/4031976-20230410-fuite-documents-classifies-americains-pose-risque-grave-securite-selon-pentagone"
"False","True","Nantes métropole veut accélérer la végétalisation des cours d’école","https://www.20minutes.fr/planete/4031973-20230411-nantes-metropole-met-main-poche-inciter-mairies-vegetaliser-cours-ecoles"
"False","True","Nétanyahou promet de protéger son pays « sur tous les fronts »","https://www.20minutes.fr/monde/4031977-20230410-israel-netanyahu-promet-proteger-pays-tous-fronts"
"False","True","Fabien Roussel réélu à la tête du PCF après une victoire écrasante","https://www.20minutes.fr/politique/4031949-20230410-congres-pcf-fabien-roussel-reelu-tete-parti-apres-victoire-ecrasante"
