"premium","picture","title","url"
"True","True","«La marque blanche du maillot sur les fesses, c’est très érotique» : les traces de bronzage, sexy ou tue-l’amour ?","https://www.leparisien.fr/intime/la-marque-blanche-du-maillot-sur-les-fesses-cest-tres-erotique-les-traces-de-bronzage-sont-elles-vraiment-sexys-10-08-2022-WQS7ZAUAVJGQTG65K6SYSMP76I.php"
"True","True","«Laal Singh Chaddha»: mais c’est quoi ce remake indien de «Forrest Gump» ?","https://www.leparisien.fr/culture-loisirs/cinema/laal-singh-chaddha-mais-cest-quoi-ce-remake-indien-de-forrest-gump-10-08-2022-5OO2H45Z2RAX7LWDQ2NVK7D3WM.php"
"True","True","Tourisme : «Quand on parle de vacances en Île-de-France, les gens ne pensent pas aux campings»","https://www.leparisien.fr/seine-saint-denis-93/tourisme-quand-on-parle-de-vacances-en-ile-de-france-les-gens-ne-pensent-pas-aux-campings-10-08-2022-PMXXJW5JPJAQLIFKELUNYAQTJE.php"
"True","True","Deux patientes violées en pleine journée à l’hôpital de Nanterre, le suspect activement recherché","https://www.leparisien.fr/hauts-de-seine-92/deux-patientes-violees-en-pleine-journee-a-lhopital-de-nanterre-le-suspect-toujours-en-fuite-09-08-2022-6FHB5TA7RNHO7B72YDT7QXI42U.php"
"True","True","«La fréquentation explose» : déjà 30000 visiteurs à la plage de L’Isle-Adam depuis le début de l’été","https://www.leparisien.fr/val-d-oise-95/la-frequentation-explose-deja-30000-visiteurs-a-la-plage-de-lisle-adam-depuis-le-debut-de-lete-10-08-2022-THBGC3QANRHGZGWQDTTSTQH4HE.php"
"False","True","«On considère que c’est de la maltraitance»: à Trappes, les cirques avec animaux ne sont plus interdits... mais restent indésirables","https://www.leparisien.fr/yvelines-78/on-considere-que-cest-de-la-maltraitance-a-trappes-les-cirques-avec-animaux-ne-sont-plus-interdits-mais-restent-indesirables-10-08-2022-C4IBHV7USFHDBIINC7EUJMWVVU.php"
"False","True","VIDÉO. Sécheresse : la Loire est si basse qu’on peut la traverser à pied","https://www.leparisien.fr/video/video-secheresse-la-loire-est-si-basse-quon-peut-la-traverser-a-pied-10-08-2022-DSNDO4LNGNH3BKBD2CCA52T3KI.php"
"False","True","Béluga dans la Seine : un mâle, amaigri et sans «activité digestive»... ce que révèlent les premiers examens médicaux","https://www.leparisien.fr/animaux/beluga-dans-la-seine-un-male-amaigri-et-sans-activite-digestive-ce-que-revelent-les-premiers-examens-medicaux-10-08-2022-2BFQ75NHY5GSTPM5ZREWVOUWZQ.php"
"False","True","6 heures d’efforts, un filet tracté par une grue... Comment le béluga égaré dans la Seine a été sorti de l’eau","https://www.leparisien.fr/societe/le-beluga-egare-dans-la-seine-a-ete-sorti-de-leau-au-terme-de-6-heures-efforts-10-08-2022-D7CEMTAOL5CEJG6JJY5ETRC3FI.php"
"False","True","Incendie en Gironde : 6000 hectares ravagés, 6000 évacuations, des incendiaires suspectés... le point sur la situation","https://www.leparisien.fr/faits-divers/incendie-en-gironde-3500-personnes-evacuees-et-400-hectares-ravages-09-08-2022-STNBCSE6YNAZZBSMNPL6FNBJSY.php"
"True","True","C’était il y a 40 ans : 44 enfants de l’Oise mouraient dans le terrible accident de Beaune","https://www.leparisien.fr/oise-60/cetait-il-y-a-40-ans-44-enfants-de-loise-mouraient-dans-un-tragique-accident-de-car-09-08-2022-CWI2LYLZ2BAPJOH5RX7EXNOZAU.php"
"True","True","Grand Paris : pour la ponctualité des trains, mais comment font-ils au Japon ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-pour-la-ponctualite-des-trains-mais-comment-font-ils-au-japon-10-08-2022-F3BVYYJRCBAL5MEQX7SRNUFUGM.php"
"True","True","C’était il y a 100 ans : en 1922, à Paris, «les Nymphéas» de Monet deviennent un trésor national","https://www.leparisien.fr/paris-75/cetait-il-y-a-100-ans-en-1922-a-paris-les-nympheas-de-monet-deviennent-un-tresor-national-11-08-2022-WAHVKSNVUBCHFD2EHWGGJ5M2UQ.php"
"True","True","Ces animaux devenus célèbres : le lion de la MGM, roi des studios de cinéma","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-le-lion-de-la-mgm-roi-des-studios-de-cinema-13-08-2022-USZYRLZQ3RDNLJRBCOB54WGQ5U.php"
"True","True","Droit de vote aux municipales pour tous les étrangers : la proposition de loi de Sacha Houlié ne plaît pas à Gérald Darmanin","https://www.leparisien.fr/elections/municipales/droit-de-vote-aux-municipales-pour-tous-les-etrangers-la-proposition-de-loi-de-sacha-houlie-ne-plait-pas-a-gerald-darmanin-09-08-2022-2ODH5OM2XRCTTAT2BKUOQV3JU4.php"
"True","True","Les Marcheurs, (un peu) moins riches à l’heure de se réinventer : «On pète tout et on commence !»","https://www.leparisien.fr/politique/les-marcheurs-un-peu-moins-riches-a-lheure-de-se-reinventer-on-pete-tout-et-on-commence-09-08-2022-TXMOCRB5QZCJNPNA7KQXNZZYRU.php"
"False","True","Réchauffement climatique : la sortie en jet-ski du président est «criminelle», juge Sandrine Rousseau","https://www.leparisien.fr/politique/rechauffement-climatique-pour-sandrine-rousseau-la-sortie-en-jet-ski-du-president-est-criminelle-09-08-2022-2DGA4ELMZVEM5GITEAOPDCV6SI.php"
"True","True","«Vu nos âges, il n’y a pas de passif» : au sein de la Nupes, les jeunes députés jouent l’union","https://www.leparisien.fr/politique/vu-nos-ages-il-ny-a-pas-de-passif-au-sein-de-la-nupes-les-jeunes-deputes-jouent-lunion-09-08-2022-AYADFL5TGFETPNEIDMAG7PZRK4.php"
"True","True","«L’hiver va être compliqué» : comment le gouvernement veut préparer les Français à une rentrée difficile","https://www.leparisien.fr/politique/crise-de-lenergie-inflation-record-comment-le-gouvernement-prepare-les-esprits-a-une-rentree-difficile-08-08-2022-4EEFK2MAGBFNLONHSR6Y5ILB2I.php"
"False","True","Russie : arrestation de la journaliste qui s’est opposée à l’offensive en Ukraine en direct à la télévision","https://www.leparisien.fr/international/russie-arrestation-de-la-journaliste-qui-sest-opposee-a-loffensive-en-ukraine-en-direct-a-la-television-10-08-2022-SNUOORHXRVFG3P3VJHU66IDRGY.php"
"True","True","Guerre en Ukraine : pourquoi la centrale nucléaire de Zaporijjia est un champ de bataille hautement sensible","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-un-champ-de-bataille-hautement-sensible-09-08-2022-Z77UIAPOVNC65KLXRUBYJOPL6M.php"
"False","True","DIRECT. Guerre en Ukraine : les bombardements se poursuivent dans la très sensible centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-russes-vont-raccorder-la-centrale-de-zaporijjia-a-la-crimee-10-08-2022-TX532L63URDEJJ2L5AKSVZOMBI.php"
"False","True","Guerre en Ukraine : plus de 3000 civils évacués de la région de Donetsk en six jours","https://www.leparisien.fr/international/guerre-en-ukraine-plus-de-3000-civils-evacues-de-la-region-de-donetsk-en-six-jours-09-08-2022-NX5H2U7CS5GQTG4WIBD3AXAUA4.php"
"False","False","Meurtre d’un Français en Côte d’Ivoire : l’auteur des tirs présumé «neutralisé par la police»","https://www.leparisien.fr/faits-divers/meurtre-dun-francais-en-cote-divoire-lauteur-des-tirs-presume-neutralise-par-la-police-10-08-2022-CFONN6GJ3FDD7OCJXEHSRDMKUU.php"
"False","False","Égypte : une étudiante poignardée à mort après avoir refusé les avances d’un camarade","https://www.leparisien.fr/faits-divers/egypte-une-etudiante-poignardee-a-mort-apres-avoir-refuse-les-avances-dun-camarade-10-08-2022-4YBF2HXFMRH4LPZE37F2H74UYY.php"
"False","False","Val-d’Oise : un homme tué à coups de pierre retrouvé partiellement dénudé dans un champ","https://www.leparisien.fr/faits-divers/val-doise-un-homme-tue-a-coups-de-pierre-retrouve-partiellement-denude-dans-un-champ-10-08-2022-LHX7WNQQEVEQVOIFNZXGK7IYOA.php"
"False","False","Etats-Unis : Lady Gaga envoie un message fort sur le droit à l’avortement pendant sa tournée","https://www.leparisien.fr/societe/etats-unis-lady-gaga-envoie-un-message-fort-sur-le-droit-a-lavortement-pendant-sa-tournee-10-08-2022-YQ2PAYKR2BDFVPHNGJYSZJXIFQ.php"
"False","False","VIDÉO. Sécheresse : la Loire est si basse qu’on peut la traverser à pied","https://www.leparisien.fr/video/video-secheresse-la-loire-est-si-basse-quon-peut-la-traverser-a-pied-10-08-2022-DSNDO4LNGNH3BKBD2CCA52T3KI.php"
"False","False","Hautes-Pyrénées : une colonie de vacances tourne court, tous les enfants renvoyés chez eux","https://www.leparisien.fr/societe/hautes-pyrenees-une-colonie-de-vacances-tourne-court-tous-les-enfants-renvoyes-chez-eux-10-08-2022-SKBGUTYVWVBEPC7NYJEKVAVHKI.php"
"False","False","Samsung retouche ses smartphones pliants mais les maintient au delà des 1000 euros","https://www.leparisien.fr/high-tech/samsung-retouche-ses-smartphones-pliants-mais-les-maintient-au-dela-des-1000-euros-10-08-2022-3FMAHIIHENDC7L62YJ5CCLOH7A.php"
"False","False","Elon Musk vend pour près de sept milliards de dollars d’actions Tesla","https://www.leparisien.fr/economie/elon-musk-vend-pour-pres-de-sept-milliards-de-dollars-dactions-tesla-10-08-2022-SBOEL4XZGVGLBBEYG76DF325WI.php"
"False","False","Paiement par smartphone : quand des commerçants ne jurent que par l’appli Lydia","https://www.leparisien.fr/economie/paiement-par-smartphone-quand-des-commercants-ne-jurent-que-par-lappli-lydia-10-08-2022-ENND5RMVP5A3VP44CM2PY564KU.php"
"False","False","La Russie «met en danger la région» en occupant la centrale nucléaire de Zaporijjia, jugent les pays du G7","https://www.leparisien.fr/international/la-russie-met-en-danger-la-region-en-occupant-la-centrale-nucleaire-de-zaporijjia-jugent-les-pays-du-g7-10-08-2022-TX7WKHXETZCQHHMYSCXCSTU26I.php"
"False","False","Russie : arrestation de la journaliste qui s’est opposée à l’offensive en Ukraine en direct à la télévision","https://www.leparisien.fr/international/russie-arrestation-de-la-journaliste-qui-sest-opposee-a-loffensive-en-ukraine-en-direct-a-la-television-10-08-2022-SNUOORHXRVFG3P3VJHU66IDRGY.php"
"False","False","Italie : Silvio Berlusconi envisage son retour au Parlement dix ans après son éviction","https://www.leparisien.fr/international/italie-silvio-berlusconi-envisage-son-retour-au-parlement-dix-ans-apres-son-eviction-10-08-2022-VGVP26QTRJEKJGUHIK3EUNPAA4.php"
"True","True","Gestion des commandes, banquier occulte... les incroyables profits du call center de la drogue Caliweed","https://www.leparisien.fr/faits-divers/gestion-des-commandes-banquier-occulte-les-incroyables-comptes-du-call-center-de-la-drogue-caliweed-09-08-2022-XOME4PDM7NC75MS4TUUXXE2BZQ.php"
"False","True","Mercato : Arnaud Kalimuendo en partance pour Rennes","https://www.leparisien.fr/sports/football/psg/mercato-psg-arnaud-kalimuendo-en-partance-pour-rennes-10-08-2022-WXPQAAM73RBIRO2OF4TWGGM5OE.php"
"True","True","PSG : Kehrer, Rafinha, Draxler... les bannis cherchent la porte de sortie","https://www.leparisien.fr/sports/football/psg/psg-kehrer-rafinha-draxler-les-bannis-cherchent-la-porte-de-sortie-10-08-2022-N4D4ES2MZNHU5HSIDUK6R4GRW4.php"
"False","True","PSG : Kylian Mbappé va mieux","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-va-mieux-09-08-2022-MEGL3THUAVEF3HRWE7FVA23HHQ.php"
"True","True","Mercato : Ander Herrera, un «indésirable» parti pour rester au PSG","https://www.leparisien.fr/sports/football/psg/mercato-ander-herrera-un-indesirable-parti-pour-rester-au-psg-09-08-2022-ISTXG3HDNVGR3EK2HWSMYTKCAI.php"
