"premium","picture","title","url"
"False","True","Guerre en Ukraine : la nouvelle vie des réfugiés ukrainiens en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-nouvelle-vie-des-refugies-ukrainiens-en-france_5072275.html"
"False","True","Présidentielle 2022 : tout ce qu'il faut savoir sur l'ouverture des bureaux de vote dans les Hauts-de-France pour ce premier tour","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/presidentielle-2022-tout-ce-qu-il-faut-savoir-sur-l-ouverture-des-bureaux-de-vote-dans-les-hauts-de-france-pour-ce-premier-tour-2521692.html?_format=html"
"False","True","Présidentielle. Bureaux de vote, protocole sanitaire, résultats : ce qu’il faut savoir en Aquitaine","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gironde/bordeaux/presidentielle-bureaux-de-vote-protocole-sanitaire-resultats-ce-qu-il-faut-savoir-en-aquitaine-2521276.html?_format=html"
"False","True","Guerre en Ukraine : à Kramatorsk, les habitants évacuent la ville en bus et en vans","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-kramatorsk-les-habitants-evacuent-la-ville-en-bus-et-en-vans_5072230.html"
"False","True","Plus de 2,4 millions d'électeurs appelés aux urnes ce dimanche en Normandie : le mode d'emploi du premier tour de la présidentielle","https://france3-regions.francetvinfo.fr/normandie/plus-de-2-4-millions-d-electeurs-appeles-aux-urnes-ce-dimanche-en-normandie-le-mode-d-emploi-du-premier-tour-de-la-presidentielle-2521748.html?_format=html"
"False","True","ENQUÊTE. Cyberguerre : la Russie jusqu'à présent tenue en échec par l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/cyberguerre-pourquoi-la-russie-est-jusqu-a-present-tenue-en-echec-par-lukraine_5070541.html"
"False","True","Guerre en Ukraine : dans les villages désertés par les forces russes, la destruction et la désolation","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-dans-les-villages-desertes-par-les-forces-russes-la-destruction-et-la-desolation_5072233.html"
"False","True","Michel Delebarre, ancien maire socialiste de Dunkerque et ministre sous François Mitterrand, est mort à l'âge de 75 ans","https://mobile.francetvinfo.fr/politique/michel-delebarre-ancien-maire-socialiste-de-dunkerque-et-ministre-sous-francois-mitterrand-est-mort-a-l-age-de-75-ans_5071804.html"
"False","True","Guerre en Ukraine : ce Français a apporté des médicaments en Ukraine, où ""ça part trop vite"" dans les hôpitaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-francais-a-apporte-des-medicaments-en-ukraine-ou-ca-part-trop-vite-dans-les-hopitaux_5072218.html"
"False","True","Invasion de l'Ukraine par la Russie : comment les enquêtes pour crimes de guerre sont-elles menées et peuvent-elles aboutir à des procès ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-comment-les-enquetes-pour-crimes-de-guerre-sont-elles-menees-et-peuvent-elles-aboutir-a-des-proces_5065192.html"
"False","True","Marches pour le futur : à Paris, plusieurs milliers de manifestants demandent à ""vivre dans un monde vivable""","https://mobile.francetvinfo.fr/meteo/climat/marches-pour-le-futur-a-paris-35-000-manifestants-demandent-a-vivre-dans-un-monde-vivable_5071957.html"
"False","True","Tempête Diego : inondations, chutes d'arbres, coupures d'électricité... Les dégâts recensés après le passage de la perturbation","https://mobile.francetvinfo.fr/meteo/inondations/tempete-diego-inondations-chutes-d-arbres-coupures-d-electricite-les-degats-recenses-apres-le-passage-de-la-perturbation_5071990.html"
"False","True","La première mission spatiale entièrement privée est arrivée à l'ISS","https://mobile.francetvinfo.fr/sciences/espace/la-premiere-mission-spatiale-entierement-privee-est-arrivee-a-la-station-spatiale-internationale_5072077.html"
"False","True","""Une cicatrice que je garderai à vie"" : au procès des attentats du 13-Novembre, ""Sonia"" raconte comment elle a dénoncé Abdelhamid Abaaoud","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/une-cicatrice-que-je-garderai-a-vie-au-proces-des-attentats-du-13-novembre-sonia-raconte-comment-elle-a-denonce-abdelhamid-abaaoud_5070367.html"
"False","True","Ligue 1 : malmené, Rennes assure l'essentiel à Reims et met la pression sur l'OM","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-malmene-rennes-assure-l-essentiel-a-reims-et-met-la-pression-sur-l-om_5071993.html"
"False","True","L'Irak pris dans une tempête de poussière, des dizaines d'hospitalisations pour des problèmes respiratoires","https://mobile.francetvinfo.fr/monde/proche-orient/irak/l-irak-pris-dans-une-tempete-de-poussiere-des-dizaines-d-hospitalisations-pour-des-problemes-respiratoires_5072128.html"
"False","True","""En thérapie"", ""Chucky"", ""Poupée russe""... On regarde quoi comme séries en avril ?","https://mobile.francetvinfo.fr/culture/series/netflix/en-therapie-chucky-poupee-russe-on-regarde-quoi-comme-series-en-avril_5053402.html"
"False","True","Une déambulation dansée dans un quartier en mutation, l’un des premiers temps forts de ""Villeurbanne capitale de la culture 2022""","https://mobile.francetvinfo.fr/culture/spectacles/danse/une-deambulation-dansee-dans-un-quartier-en-mutation-lun-des-premiers-temps-forts-de-villeurbanne-capitale-de-la-culture-2022_5070082.html"
"False","True","Dans la baie du Mont-Saint-Michel, un aéroglisseur pour faciliter les opérations de sauvetage","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-baie-du-mont-saint-michel-un-aeroglisseur-pour-faciliter-les-operations-de-sauvetage_5069725.html"
"False","True","Dans la Manche, une sonothèque de chants d'oiseaux pour sensibiliser le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-manche-une-sonotheque-de-chants-d-oiseaux-pour-sensibiliser-le-public_5069548.html"
"False","True","À Genève, 20 artistes transforment un immeuble voué à la destruction en galerie éphémère","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-geneve-20-artistes-transforment-un-immeuble-voue-a-la-destruction-en-galerie-ephemere_5053438.html"
"False","True","Toulouse met à l’honneur le photojournaliste Guillaume Herbaut, témoin de 20 ans de révolutions et de guerres en Ukraine","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/toulouse-met-a-lhonneur-le-photojournaliste-guillaume-herbaut-temoin-de-20-ans-de-revolutions-et-de-guerres-en-ukraine_5068069.html"
"False","True","En Seine-Maritime, des robots pour assister des élèves malades ou en difficulté","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-seine-maritime-des-robots-pour-assister-des-eleves-malades-ou-en-difficulte_5067472.html"
"False","True","Dans l'Hérault, une journée à la plage pour faire oublier la guerre aux réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-l-herault-une-journee-a-la-plage-pour-faire-oublier-la-guerre-aux-refugies-ukrainiens_5067616.html"
"False","True","Louvre-Lens : redécouvrez la grandeur de Rome dans une exposition événement","https://mobile.francetvinfo.fr/france/lens/louvre-lens-redecouvrez-la-grandeur-de-rome-dans-une-exposition-evenement_5065279.html"
"False","True","VRAI OU FAKE : des internautes remettent en cause la véracité du massacre de Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-internautes-remettent-en-cause-la-veracite-du-massacre-deboutcha_5065546.html"
"False","True","VRAI OU FAKE : les immigrés occupent-ils un travail en France ?","https://mobile.francetvinfo.fr/societe/immigration/vrai-ou-fake-lesimmigres-occupent-ils-un-travail-en-france_5065525.html"
"False","True","""Bifurcations"" : la Biennale Internationale du Design de Saint-Étienne interroge le monde d'après","https://mobile.francetvinfo.fr/culture/arts-expos/design/bifurcations-la-biennale-internationale-du-design-de-saint-etienne-interroge-le-monde-d-apres_5065084.html"
"False","True","Présidentielle 2022 : un scrutin très perturbé pour les Français de Chine","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/presidentielle-2022-un-scrutin-tres-perturbe-pour-les-francais-de-chine_5073226.html"
"False","False","DIRECT. Election présidentielle 2022 : Anne Hidalgo a voté pour le premier tour à Paris","https://mobile.francetvinfo.fr/elections/presidentielle/direct-election-presidentielle-2022-les-bureaux-de-vote-ouvrent-leurs-portes-pour-le-premier-tour_5069962.html"
"False","False","Présidentielle : suivez l'édition spéciale de franceinfo","https://mobile.francetvinfo.fr/elections/presidentielle/suivez-l-edition-speciale-de-franceinfo_5068093.html"
"False","False","Présidentielle 2022 : on vous résume les mesures prises pour assurer la régularité du scrutin","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-on-vous-resume-les-mesures-prises-pour-assurer-la-securite-du-scrutin_5072149.html"
"False","False","Présidentielle 2022 : le taux d'abstention, une des grandes inconnues du scrutin","https://mobile.francetvinfo.fr/elections/abstention/presidentielle-2022-le-taux-d-abstention-une-des-grandes-inconnues-du-scrutin_5072227.html"
"False","True","Montée des eaux : l'incroyable idée d'un barrage sur le détroit de Gibraltar refait surface","https://mobile.francetvinfo.fr/monde/environnement/montee-des-eaux-l-incroyable-idee-d-un-barrage-sur-le-detroit-de-gibraltarrefait-surface_4830491.html"
"False","True","Invasion de l'Ukraine par la Russie : comment les enquêtes pour crimes de guerre sont-elles menées et peuvent-elles aboutir à des procès ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-comment-les-enquetes-pour-crimes-de-guerre-sont-elles-menees-et-peuvent-elles-aboutir-a-des-proces_5065192.html"
"False","True","Etats-Unis : qui est Ketanji Brown Jackson, la première femme noire nommée à la Cour suprême ?","https://mobile.francetvinfo.fr/monde/usa/etats-unis-qui-est-ketanji-brown-jackson-la-premiere-femme-noire-nommee-a-la-cour-supreme_5069485.html"
