"premium","picture","title","url"
"True","True","Le siège d’Ottawa par les camionneurs anti-restrictions sanitaires prend un tour politique","https://www.lemonde.fr/international/article/2022/02/08/canada-le-siege-d-ottawa-par-les-camionneurs-antivax_6112790_3210.html"
"True","False","Sacha Filipenko : « Si Vladimir Poutine était un personnage de série… »","https://www.lemonde.fr/idees/article/2022/02/07/sacha-filipenko-si-vladimir-poutine-etait-un-personnage-de-serie_6112712_3232.html"
"True","False","Electronique : « La souveraineté se paie au prix fort »","https://www.lemonde.fr/economie/article/2022/02/08/electronique-la-souverainete-se-paie-au-prix-fort_6112791_3234.html"
"False","False","Commerce extérieur : un mal français","https://www.lemonde.fr/idees/article/2022/02/08/commerce-exterieur-un-mal-francais_6112776_3232.html"
"True","True","Le siège d’Ottawa par les camionneurs anti-restrictions sanitaires prend un tour politique","https://www.lemonde.fr/international/article/2022/02/08/canada-le-siege-d-ottawa-par-les-camionneurs-antivax_6112790_3210.html"
"False","False","Infecter à dessein des humains, une démarche ancienne","https://www.lemonde.fr/planete/article/2022/02/08/infecter-a-dessein-des-humains-une-demarche-ancienne_6112782_3244.html"
"False","False","En Nouvelle-Zélande, un convoi de camions pour protester contre les mesures sanitaires","https://www.lemonde.fr/international/article/2022/02/08/en-nouvelle-zelande-un-convoi-de-camions-pour-protester-contre-les-mesures-sanitaires_6112742_3210.html"
"True","False","« Ces deux années de pandémie de Covid-19 ont fracturé le corps enseignant d’un point de vue pédagogique »","https://www.lemonde.fr/education/article/2022/02/08/ces-deux-annees-de-pandemie-ont-fracture-le-corps-enseignant-d-un-point-de-vue-pedagogique_6112736_1473685.html"
"False","False","Manifestations contre les mesures sanitaires au Canada : le maire d’Ottawa demande l’aide des autorités fédérales","https://www.lemonde.fr/international/article/2022/02/08/manifestations-contre-les-mesures-sanitaires-au-canada-le-maire-d-ottawa-demande-l-aide-des-autorites-federales_6112731_3210.html"
"True","False","Covid-19 : au Royaume-Uni, de jeunes volontaires infectés au nom de l’intérêt collectif","https://www.lemonde.fr/planete/article/2022/02/08/covid-19-au-royaume-uni-de-jeunes-volontaires-infectes-au-nom-de-l-interet-collectif_6112727_3244.html"
"False","False","Comment le « convoi de la liberté » des camionneurs canadiens tente de s’exporter en France","https://www.lemonde.fr/les-decodeurs/article/2022/02/07/comment-le-convoi-de-la-liberte-des-camionneurs-canadiens-tente-de-s-exporter-en-france_6112700_4355770.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait... C’est l’heure du récap politique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/taubira-assume-les-rencontres-a-gauche-jadot-a-les-bras-grands-ouverts-et-macron-rentre-de-kiev-les-infos-politiques-du-8-fevrier_6112845_6059010.html"
"True","False","Négociations secrètes entre les équipes de campagne de Christiane Taubira et Yannick Jadot","https://www.lemonde.fr/politique/article/2022/02/08/election-presidentielle-2022-negociations-secretes-entre-christiane-taubira-et-yannick-jadot_6112750_823448.html"
"True","False","Macron pense pouvoir tirer profit de la crise ukrainienne, à deux mois de la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/a-deux-mois-de-la-presidentielle-emmanuel-macron-pense-pouvoir-tirer-profit-de-la-crise-ukrainienne_6112762_6059010.html"
"True","False","L’inclination pro-Poutine de Marine Le Pen et Eric Zemmour dans la crise ukrainienne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/dans-la-crise-ukrainienne-eric-zemmour-et-marine-le-pen-rappellent-leur-inclination-pro-poutine_6112784_6059010.html"
"False","False","Marine Le Pen envisage un système « progressif » de départ à la retraite","https://www.lemonde.fr/politique/article/2022/02/07/marine-le-pen-envisage-un-systeme-progressif-de-depart-a-la-retraite_6112714_823448.html"
"True","False","Le rachat par EDF des anciennes turbines d’Alstom répare un « péché originel » d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/02/08/le-rachat-par-edf-des-anciennes-turbines-d-alstom-repare-un-peche-originel-d-emmanuel-macron_6112767_823448.html"
"True","False","La droite insiste sur la nécessité du dialogue « sans compromission » avec la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/avec-la-russie-la-droite-insiste-sur-la-necessite-du-dialogue-sans-compromission_6112764_6059010.html"
"True","True","L’ascension de Hussein Al-Sheikh, visage d’un pouvoir palestinien en bout de course","https://www.lemonde.fr/international/article/2022/02/08/en-palestine-l-ascension-de-hussein-al-sheikh-visage-d-un-pouvoir-en-bout-de-course_6112813_3210.html"
"True","False","« Convoi de la liberté » au Canada : le premier ministre Justin Trudeau reste silencieux","https://www.lemonde.fr/international/article/2022/02/08/face-au-convoi-de-la-liberte-des-antivax-les-silences-du-premier-ministre-justin-trudeau_6112792_3210.html"
"True","False","Mali : le premier ministre s’en prend aux soldats de l’opération « Barkhane », qualifiés de « mercenaires »","https://www.lemonde.fr/afrique/article/2022/02/08/mali-le-premier-ministre-s-en-prend-aux-soldats-de-l-operation-barkhane-qualifies-de-mercenaires_6112785_3212.html"
"True","False","Pegasus, les très « grandes oreilles » de la police israélienne","https://www.lemonde.fr/international/article/2022/02/07/pegasus-les-tres-grandes-oreilles-de-la-police-israelienne_6112689_3210.html"
"True","False","A Washington, Olaf Scholz tente de rassurer sur la « fiabilité » de Berlin face à Moscou","https://www.lemonde.fr/international/article/2022/02/08/a-washington-olaf-scholz-tente-de-rassurer-sur-la-fiabilite-de-berlin-face-a-moscou_6112771_3210.html"
"True","False","Macron teste une « méthode » de désescalade face à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/02/08/crise-ukrainienne-a-moscou-emmanuel-macron-a-la-recherche-d-une-position-d-equilibre_6112730_3210.html"
"True","False","Le siège d’Ottawa par les camionneurs anti-restrictions sanitaires prend un tour politique","https://www.lemonde.fr/international/article/2022/02/08/canada-le-siege-d-ottawa-par-les-camionneurs-antivax_6112790_3210.html"
"False","True","Quentin Fillon Maillet, enfin en haut de l’affiche des JO de Pékin","https://www.lemonde.fr/sport/article/2022/02/08/jo-2022-quentin-fillon-maillet-enfin-en-haut-de-l-affiche_6112847_3242.html"
"False","False","La gazette des JO 2022 : journée en or, descente tout schuss et laverie maison","https://www.lemonde.fr/sport/article/2022/02/08/jo-2022-premiere-medaille-d-or-pour-la-france-grace-a-quentin-fillon-maillet-tess-ledeux-en-argent_6112824_3242.html"
