"premium","picture","title","url"
"True","True","Le procureur et les narcos: lune de miel tragique en Colombie","https://www.lefigaro.fr/international/le-procureur-et-les-narcos-lune-de-miel-tragique-en-colombie-20220513"
"False","True","Macron se rend dimanche à Abou Dhabi pour rendre hommage au président décédé des Émirats","https://www.lefigaro.fr/politique/macron-se-rend-dimanche-a-abou-dhabi-pour-rendre-hommage-au-president-decede-des-emirats-20220514"
"True","True","Dix grands anisés artisanaux pour l'été à découvrir","https://www.lefigaro.fr/gastronomie/dix-grands-anises-artisanaux-pour-l-ete-a-decouvrir-20220513"
"False","True","Après des suspicions de triche, un concours de commissaire annulé","https://www.lefigaro.fr/actualite-france/apres-des-suspicions-de-triche-un-concours-de-commissaire-annule-20220514"
"True","True","Au cœur de l'enfer en Ukraine, les guerres des femmes","https://www.lefigaro.fr/international/au-coeur-de-l-enfer-en-ukraine-les-guerres-des-femmes-20220513"
"False","False","L’étonnante résilience des services publics ukrainiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/l-etonnante-resilience-des-services-publics-ukrainiens-le-recit-de-l-envoye-special-du-figaro-20220513"
"False","False","RÉCIT - Fuyant la Russie, des habitants du Donbass racontent leur chemin de croix vers la Géorgie","https://www.lefigaro.fr/international/fuyant-la-russie-des-habitants-du-donbass-racontent-leur-chemin-de-croix-vers-la-georgie-20220513"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","Irak: 15 corps exhumés dans un nouveau charnier de l'ère Saddam Hussein","https://www.lefigaro.fr/flash-actu/irak-15-corps-exhumes-dans-un-nouveau-charnier-de-l-ere-saddam-hussein-20220514"
"False","False","Challenge Cup : Lyon se qualifie pour sa première européenne","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/challenge-cup-lyon-se-qualifie-pour-sa-premiere-europeenne-20220514"
"False","False","Seine-Maritime : une randonneuse chute mortellement du haut des falaises d'Étretat en prenant une photo","https://www.lefigaro.fr/faits-divers/seine-maritime-une-randonneuse-chute-mortellement-du-haut-des-falaises-d-etretat-en-prenant-une-photo-20220514"
"False","False","Après des suspicions de triche, un concours de commissaire annulé","https://www.lefigaro.fr/actualite-france/apres-des-suspicions-de-triche-un-concours-de-commissaire-annule-20220514"
"False","False","Décès de Bernard Bigot, patron du programme Iter sur la fusion nucléaire","https://www.lefigaro.fr/conjoncture/deces-de-bernard-bigot-patron-du-programme-iter-sur-la-fusion-nucleaire-20220514"
"False","False","MotoGP : Bagnaia signe la pole du Grand Prix de France, Quartararo et Zarco en deuxième ligne","https://www.lefigaro.fr/sports/moto/motogp-bagnaia-signe-la-pole-du-grand-prix-de-france-quartararo-et-zarco-en-deuxieme-ligne-20220514"
"False","False","Israël: enquête sur l'action de la police lors des obsèques de Shireen Abu Akleh","https://www.lefigaro.fr/flash-actu/israel-enquete-sur-l-action-de-la-police-lors-des-obseques-de-shireen-abu-akleh-20220514"
"False","False","Pour Poutine, la fin de la neutralité militaire finlandaise serait une «erreur»","https://www.lefigaro.fr/flash-actu/pour-poutine-la-fin-de-la-neutralite-militaire-finlandaise-serait-une-erreur-20220514"
"False","False","Candidature à l'Otan: le président de la Finlande s'est entretenu avec Vladimir Poutine","https://www.lefigaro.fr/international/candidature-a-l-otan-le-president-de-la-finlande-s-est-entretenu-avec-vladimir-poutine-20220514"
"False","False","Ariège : un motard de la gendarmerie décède dans un accident de la route, lors d'une patrouille","https://www.lefigaro.fr/faits-divers/ariege-un-motard-de-la-gendarmerie-decede-dans-un-accident-de-la-route-lors-d-une-patrouille-20220514"
"False","False","Ukraine: le G7 «ne reconnaîtra jamais les frontières» que la Russie tente de modifier par la force","https://www.lefigaro.fr/flash-actu/ukraine-le-g7-ne-reconnaitra-jamais-les-frontieres-que-la-russie-tente-de-modifier-par-la-force-20220514"
"False","False","Décès d'un Palestinien blessé lors de heurts avec la police israélienne","https://www.lefigaro.fr/international/deces-d-un-palestinien-blesse-lors-de-heurts-avec-la-police-israelienne-20220514"
"False","False","Une mère et son fils américains condamnés à 16 et 12 ans pour avoir tenté d'assassiner le père français","https://www.lefigaro.fr/faits-divers/une-mere-et-son-fils-americains-condamnes-a-16-et-12-ans-pour-avoir-tente-d-assassiner-le-pere-francais-20220514"
"False","False","Quand Matignon annonce par erreur sur son site la démission du gouvernement","https://www.lefigaro.fr/politique/quand-matignon-annonce-par-erreur-sur-son-site-la-demission-du-gouvernement-20220514"
"False","False","Paris : un homme tué par balle dans le 18e arrondissement, un suspect interpellé","https://www.lefigaro.fr/faits-divers/paris-un-homme-tue-par-balle-dans-le-18e-arrondissement-un-suspect-interpelle-20220514"
"False","False","L'Ukraine gagnera la guerre «avant la fin de l'année», prédit le chef du renseignement militaire ukrainien","https://www.lefigaro.fr/flash-actu/l-ukraine-gagnera-la-guerre-avant-la-fin-de-l-annee-predit-le-chef-du-renseignement-militaire-ukrainien-20220514"
"False","False","La Russie a cessé ses livraisons d'électricité à la Finlande","https://www.lefigaro.fr/conjoncture/la-russie-a-cesse-ses-livraisons-d-electricite-a-la-finlande-20220514"
"False","False","Plus de 700.000 réfugiés ukrainiens enregistrés en Allemagne","https://www.lefigaro.fr/flash-actu/plus-de-700-000-refugies-ukrainiens-enregistres-en-allemagne-20220514"
"False","False","Mohammed ben Zayed élu président des Émirats par un Conseil suprême","https://www.lefigaro.fr/flash-actu/mohammed-ben-zayed-elu-president-des-emirats-par-un-conseil-supreme-20220514"
"False","False","Macron se rend dimanche à Abou Dhabi pour rendre hommage au président décédé des Émirats","https://www.lefigaro.fr/politique/macron-se-rend-dimanche-a-abou-dhabi-pour-rendre-hommage-au-president-decede-des-emirats-20220514"
"False","False","Covid-19 : la Chine renonce à organiser la Coupe d'Asie de foot en 2023","https://www.lefigaro.fr/sports/football/covid-19-la-chine-renonce-a-organiser-la-coupe-d-asie-de-foot-en-raison-de-la-pandemie-20220514"
"False","False","Face à la guerre, les tourments d'un groupe viennois de folklore russe","https://www.lefigaro.fr/musique/face-a-la-guerre-les-tourments-d-un-groupe-viennois-de-folklore-russe-20220514"
"False","False","Dépakine: Sanofi condamné pour manque d'informations sur la notice","https://www.lefigaro.fr/flash-eco/depakine-sanofi-condamne-pour-manque-d-informations-sur-la-notice-20220514"
"False","False","Elvis, Bowie, Jerry Lee Lewis: Festival de Cannes on the rocks","https://www.lefigaro.fr/festival-de-cannes/elvis-bowie-jerry-lee-lewis-festival-de-cannes-on-the-rocks-20220514"
"False","False","États-Unis: grande journée de mobilisation pour défendre le droit d'avorter","https://www.lefigaro.fr/flash-actu/etats-unis-grande-journee-de-mobilisation-pour-defendre-le-droit-d-avorter-20220514"
"False","False","Corée du Nord: 21 nouveaux morts en pleine épidémie de Covid","https://www.lefigaro.fr/flash-actu/coree-du-nord-21-nouveaux-morts-en-pleine-epidemie-de-covid-20220514"
"False","False","Algérie: l'ex-patron de la centrale syndicale sous Bouteflika écroué","https://www.lefigaro.fr/flash-actu/algerie-l-ex-patron-de-la-centrale-syndicale-sous-bouteflika-ecroue-20220514"
"False","False","Le Conseil de sécurité de l'ONU «condamne fermement le meurtre» de la journaliste Shireen Abu Akleh","https://www.lefigaro.fr/flash-actu/le-conseil-de-securite-de-l-onu-condamne-fermement-le-meurtre-de-la-journaliste-shireen-abu-akleh-20220514"
