"premium","picture","title","url"
"True","False","Pantouflage : des candidats de gauche veulent tuer la « mafia légale » des élites","https://www.mediapart.fr/journal/france/240322/pantouflage-des-candidats-de-gauche-veulent-tuer-la-mafia-legale-des-elites"
"True","True","Le brief Ukraine du 25 mars : les Russes annoncent se concentrer sur l’Est","https://www.mediapart.fr/journal/international/250322/le-brief-ukraine-du-25-mars-les-russes-se-concentrent-sur-l-est"
"True","False","Dans le sud de l’Ukraine, la vie sous la menace russe","https://www.mediapart.fr/journal/international/240322/dans-le-sud-de-l-ukraine-la-vie-sous-la-menace-russe"
"True","False","L’Europe de la défense cherche sa place face à une Alliance atlantique revigorée","https://www.mediapart.fr/journal/international/240322/l-europe-de-la-defense-cherche-sa-place-face-une-alliance-atlantique-revigoree"
"True","False","Entre Ukraine et Russie, la Turquie se maintient sur un fil","https://www.mediapart.fr/journal/international/240322/entre-ukraine-et-russie-la-turquie-se-maintient-sur-un-fil"
"True","False","Le Parlement européen vote contre les ambitions vertes de la politique agricole","https://www.mediapart.fr/journal/international/240322/le-parlement-europeen-vote-contre-les-ambitions-vertes-de-la-politique-agricole"
"True","True","Épisode 8 Konstantyn et Roman : « Pour nous, cette guerre dure depuis huit ans »","https://www.mediapart.fr/journal/international/250322/konstantyn-et-roman-pour-nous-cette-guerre-dure-depuis-huit-ans"
"True","True","Cabinets de conseil : « On veut transformer l'administration sans elle, contre elle »","https://www.mediapart.fr/journal/france/240322/cabinets-de-conseil-veut-transformer-ladministration-sans-elle-contre-elle"
"True","True","Usul. Pas de débat, pas de mandat ?","https://www.mediapart.fr/journal/france/210322/usul-pas-de-debat-pas-de-mandat"
"True","True","« On est entrés dans une guerre économique sans précédent »","https://www.mediapart.fr/journal/economie/220322/est-entres-dans-une-guerre-economique-sans-precedent"
"True","True","À Angers, la démocratie chrétienne se rapproche du vote Macron","https://www.mediapart.fr/journal/france/240322/angers-la-democratie-chretienne-se-rapproche-du-vote-macron"
"True","False","Le vrai-faux sérieux budgétaire de Marine Le Pen","https://www.mediapart.fr/journal/france/240322/le-vrai-faux-serieux-budgetaire-de-marine-le-pen"
"True","False","Lutte ouvrière tient sa ligne, en attendant la révolution","https://www.mediapart.fr/journal/france/240322/lutte-ouvriere-tient-sa-ligne-en-attendant-la-revolution"
"True","False","Soirée de « Valeurs actuelles » : l’extrême droite prépare l’après, la droite lui court après","https://www.mediapart.fr/journal/france/230322/soiree-de-valeurs-actuelles-l-extreme-droite-prepare-l-apres-la-droite-lui-court-apres"
"True","False","Au PS, une campagne low cost pour éviter le krach financier","https://www.mediapart.fr/journal/france/230322/au-ps-une-campagne-low-cost-pour-eviter-le-krach-financier"
"True","False","Le retour de Hollande, symptôme de la déroute des socialistes","https://www.mediapart.fr/journal/france/230322/le-retour-de-hollande-symptome-de-la-deroute-des-socialistes"
"True","True","La Samaritaine visée par une plainte pour « complicité de harcèlement moral au travail »","https://www.mediapart.fr/journal/economie/240322/la-samaritaine-visee-par-une-plainte-pour-complicite-de-harcelement-moral-au-travail"
"True","False","Yves Rocher poursuivi pour non-respect des droits syndicaux en Turquie","https://www.mediapart.fr/journal/economie/240322/yves-rocher-poursuivi-pour-non-respect-des-droits-syndicaux-en-turquie"
"True","False","En Ouganda, « Total viole les droits humains et environnementaux »","https://www.mediapart.fr/journal/international/240322/en-ouganda-total-viole-les-droits-humains-et-environnementaux"
"True","False","Chez Neuhauser, travailler 32 heures est une lutte","https://www.mediapart.fr/journal/economie/230322/chez-neuhauser-travailler-32-heures-est-une-lutte"
"True","False","Au travail, quand la technologie devient contremaître","https://www.mediapart.fr/journal/economie/220322/au-travail-quand-la-technologie-devient-contremaitre"
"True","True","Tatiana, à Kyiv : « Toutes ces roquettes, ces sirènes, je ne peux plus »","https://www.mediapart.fr/journal/international/240322/tatiana-kyiv-toutes-ces-roquettes-ces-sirenes-je-ne-peux-plus"
"True","False","Les derniers jours, à Marioupol, « les bombes nous tombaient quasiment sur la tête »","https://www.mediapart.fr/journal/international/230322/les-derniers-jours-marioupol-les-bombes-nous-tombaient-quasiment-sur-la-tete"
"True","False","Des réfugiés fuyant la guerre en Ukraine sont détenus en Pologne","https://www.mediapart.fr/journal/international/230322/des-refugies-fuyant-la-guerre-en-ukraine-sont-detenus-en-pologne"
"True","False","Inna : « Notre pays est déjà brisé »","https://www.mediapart.fr/journal/international/230322/inna-notre-pays-est-deja-brise"
"True","True","Ukraine et Syrie, un même terrain de guerre pour Moscou","https://www.mediapart.fr/journal/international/220322/ukraine-et-syrie-un-meme-terrain-de-guerre-pour-moscou"
"True","False","La vulnérabilité des personnes LGBTI exacerbée par l’invasion russe","https://www.mediapart.fr/journal/international/220322/ukraine-la-vulnerabilite-des-personnes-lgbti-exacerbee-par-l-invasion-russe"
"True","False","Saint-Jean-Cap-Ferrat, l’autre pays des oligarques russes","https://www.mediapart.fr/journal/france/230322/saint-jean-cap-ferrat-l-autre-pays-des-oligarques-russes"
"True","False","Un centre qui héberge de jeunes étrangers fait place nette avant l'arrivée des Ukrainiens","https://www.mediapart.fr/journal/france/230322/un-centre-qui-heberge-de-jeunes-etrangers-fait-place-nette-avant-larrivee-des-ukrainiens"
"True","False","Affaire Simian : le procès de la « toute-puissance » d’un député face à son ex-femme","https://www.mediapart.fr/journal/france/230322/affaire-simian-le-proces-de-la-toute-puissance-d-un-depute-face-son-ex-femme"
"True","False","Violences sexistes : en appel, Thomas Guénolé perd encore contre Danielle Simonnet","https://www.mediapart.fr/journal/france/240322/violences-sexistes-en-appel-thomas-guenole-perd-encore-contre-danielle-simonnet"
"True","True","« Va manger des bananes » : un petit club toulousain refuse de laisser passer","https://www.mediapart.fr/journal/france/220322/va-manger-des-bananes-un-petit-club-toulousain-refuse-de-laisser-passer"
"True","False","13-Novembre : une enquête sabotée sur les fournisseurs d’armes","https://www.mediapart.fr/journal/international/220322/13-novembre-une-enquete-sabotee-sur-les-fournisseurs-d-armes"
"True","False","Conditionner le RSA à une activité ? « Il faudrait que Macron vive la pauvreté pour savoir ce que c’est »","https://www.mediapart.fr/journal/france/230322/conditionner-le-rsa-une-activite-il-faudrait-que-macron-vive-la-pauvrete-pour-savoir-ce-que-c-est"
"True","False","Un droit de réponse de Hervé Gattegno","https://www.mediapart.fr/journal/france/230322/un-droit-de-reponse-de-herve-gattegno"
