"premium","picture","title","url"
"True","False","TRIBUNE - «Report de la venue de Charles III ou la France humiliée»","https://www.lefigaro.fr/actualite-france/report-de-la-venue-de-charles-iii-ou-la-france-humiliee-20230324"
"False","False","Le report de la visite de Charles III en France s'est fait à la demande de Macron, selon Downing Street","https://www.lefigaro.fr/international/l-elysee-reporte-la-visite-de-charles-iii-en-france-20230324"
"False","False","Retraites : la gauche raille le report de la visite de Charles III","https://www.lefigaro.fr/politique/retraites-la-gauche-raille-le-report-de-la-visite-de-charles-iii-20230324"
"False","False","DIRECT - Qualifs Euro 2024 : la République Tchèque démarre fort, choc à venir entre la Suède et la Belgique","https://www.lefigaro.fr/sports/football/direct-qualifs-euro-2024-suivez-les-six-rencontres-du-multiplex-20230324"
"True","False","Guerre en Ukraine: Moscou spécule sur une offensive de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-specule-sur-une-offensive-de-kiev-20230324"
"False","False","Guerre en Ukraine : Macron en Chine pour travailler avec Xi «dans le sens d'un retour de la paix»","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-en-chine-pour-travailler-avec-xi-dans-le-sens-d-un-retour-de-la-paix-20230324"
"False","False","Guerre en Ukraine : un volontaire français récemment tué dans la région de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-un-volontaire-francais-recemment-tue-dans-la-region-de-bakhmout-20230324"
"False","False","Guerre en Ukraine: les Mulliez engagent le retrait de Russie de Leroy Merlin","https://www.lefigaro.fr/societes/leroy-merlin-compte-ceder-la-totalite-de-ses-magasins-en-russie-20230324"
"False","False","Carburants : après Fos-sur-Mer, des salariés réquisitionnés dans les raffineries de Gonfreville et de Donges","https://www.lefigaro.fr/social/carburants-apres-fos-sur-mer-des-salaries-requisitionnes-dans-les-raffineries-de-gonfreville-et-de-donges-20230324"
"False","False","La raffinerie de Gonfreville, un site stratégique pour l'approvisionnement en carburants de l'île-de-France","https://www.lefigaro.fr/conjoncture/carburants-la-raffinerie-de-gonfreville-la-plus-grande-de-france-reste-en-greve-jusqu-aux-27-octobre-20221020"
"False","False","La production de la raffinerie normande d'Esso-ExxonMobil mise à l'arrêt samedi, selon la CGT","https://www.lefigaro.fr/social/la-production-de-la-raffinerie-normande-d-esso-exxonmobil-mise-a-l-arret-samedi-selon-la-cgt-20230324"
"False","False","Pénurie de carburant : 15% des stations-service en difficulté, la situation est tendue en Île-de-France","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"True","False","Mathieu Bock-Côté: «De l’ivresse révolutionnaire à la fascination du chaos»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-de-l-ivresse-revolutionnaire-a-la-peur-du-pouvoir-20230324"
"False","False","Un gros astéroïde va frôler la Terre samedi","https://www.lefigaro.fr/sciences/un-gros-asteroide-va-froler-la-terre-samedi-20230324"
"True","False","Les 200 leaders de moins de 40 ans qui vont compter dans le monde de l'entreprise","https://www.lefigaro.fr/societes/les-200-leaders-de-moins-de-40-ans-qui-vont-compter-dans-le-monde-de-l-entreprise-20230324"
"False","False","«Rien ne s'est passé comme prévu» : Michel Houellebecq s'explique sur sa présence dans un film érotique","https://www.lefigaro.fr/actualite-france/rien-ne-s-est-passe-comme-prevu-michel-houellebecq-s-explique-sur-sa-presence-dans-un-film-erotique-20230324"
"True","False","Yvelines : notre palmarès 2023 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/yvelines-notre-classement-2023-des-villes-ou-il-fait-bon-vivre-20230323"
"False","True","«On pouvait s'y attendre» : Bordeaux déçue de ne pas pouvoir accueillir le roi Charles III","https://www.lefigaro.fr/bordeaux/on-pouvait-s-y-attendre-bordeaux-decue-de-ne-pas-pouvoir-accueillir-le-roi-charles-iii-20230324"
"False","True","«Tu veux montrer quoi en cassant ?» : le coup de gueule des commerçants nantais victimes des casseurs","https://www.lefigaro.fr/nantes/tu-veux-montrer-quoi-en-cassant-le-coup-de-gueule-des-commercants-nantais-victimes-des-casseurs-20230324"
"False","True","L'arrêté d'interdiction du meeting d'Éric Zemmour à Villeurbanne cassé par le tribunal","https://www.lefigaro.fr/lyon/l-arrete-d-interdiction-du-meeting-d-eric-zemmour-a-villeurbanne-casse-par-le-tribunal-20230324"
"False","True","Incendie de la mairie de Bordeaux : les 5 gardés à vue «ne sont pas des combattants»","https://www.lefigaro.fr/bordeaux/incendie-de-la-mairie-de-bordeaux-les-5-gardes-a-vue-ne-sont-pas-des-combattants-20230324"
"False","False","Réforme des retraites : l'IGPN saisie après la diffusion d'un enregistrement d'une intervention de police","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-l-igpn-saisie-apres-la-diffusion-d-un-enregistrement-d-une-intervention-de-police-20230324"
"False","False","Équipe de France : 43e but pour Griezmann, qui n'avait plus marqué depuis novembre 2021","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-43e-but-pour-griezmann-qui-n-avait-plus-marque-depuis-novembre-2021-20230324"
"False","False","Lloris, Varane, Mandanda, Matuidi (sans Benzema)… Le Stade de France honore les anciens Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/lloris-varane-mandanda-matuidi-sans-benzema-le-stade-de-france-honore-les-anciens-bleus-20230324"
"False","False","Biden annonce un accord avec le Canada sur l'immigration irrégulière","https://www.lefigaro.fr/flash-actu/biden-annonce-un-accord-avec-le-canada-sur-l-immigration-irreguliere-20230324"
"False","False","«On pouvait s'y attendre» : Bordeaux déçue de ne pas pouvoir accueillir le roi Charles III","https://www.lefigaro.fr/bordeaux/on-pouvait-s-y-attendre-bordeaux-decue-de-ne-pas-pouvoir-accueillir-le-roi-charles-iii-20230324"
"False","False","Cher: le député Nicolas Sansu va dédommager deux policiers qu'il a insultés","https://www.lefigaro.fr/flash-actu/cher-le-depute-nicolas-sansu-va-dedommager-deux-policiers-qu-il-a-insultes-20230324"
"False","False","Les «Sages» valident le pouvoir préfectoral d'«évacuer» les squatteurs","https://www.lefigaro.fr/actualite-france/les-sages-valident-le-pouvoir-prefectoral-d-evacuer-les-squatteurs-20230324"
"False","False","Retraites : l'Aviation civile demande l'annulation de 20% des vols à Paris-Orly mardi et mercredi","https://www.lefigaro.fr/social/retraites-l-aviation-civile-demande-l-annulation-de-20-des-vols-a-paris-orly-mardi-et-mercredi-20230324"
"False","False","RSF appelle à faire cesser les «violences policières» contre les journalistes","https://www.lefigaro.fr/medias/rsf-appelle-a-faire-cesser-les-violences-policieres-contre-les-journalistes-20230324"
"False","False","Les allocations chômage revalorisées de 1,9% au 1er avril","https://www.lefigaro.fr/social/les-allocations-chomage-revalorisees-de-1-9-au-1er-avril-20230324"
"False","False","«C'est faux» : les éboueurs grévistes ne sont pas payés par la Mairie de Paris, soutient Emmanuel Grégoire","https://www.lefigaro.fr/conjoncture/c-est-faux-les-eboueurs-grevistes-ne-sont-pas-payes-par-la-mairie-de-paris-soutient-emmanuel-gregoire-20230324"
"False","False","Adolescent abattu à Grenoble: un homme mis en examen pour assassinat","https://www.lefigaro.fr/flash-actu/adolescent-abattu-a-grenoble-un-homme-mis-en-examen-pour-assassinat-20230324"
"False","False","Un gros astéroïde va frôler la Terre samedi","https://www.lefigaro.fr/sciences/un-gros-asteroide-va-froler-la-terre-samedi-20230324"
"False","False","Retraites : transports, raffineries… Quelles perturbations prévues ce week-end ?","https://www.lefigaro.fr/social/retraites-transports-raffineries-quelles-perturbations-prevues-ce-week-end-20230324"
"False","False","Grève des éboueurs : comment un faible taux de grévistes a provoqué la crise des déchets à Paris","https://www.lefigaro.fr/social/greve-des-eboueurs-comment-un-faible-taux-de-grevistes-a-provoque-la-crise-des-dechets-a-paris-20230324"
"False","False","Un nouveau loup tué sur une route de la Loire","https://www.lefigaro.fr/flash-actu/un-nouveau-loup-tue-sur-une-route-de-la-loire-20230324"
"False","False","Équipe de France : Mbappé avec Kolo Muani et Coman contre les Pays-Bas","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-mbappe-avec-kolo-muani-et-coman-contre-les-pays-bas-20230324"
"False","False","La météo de ce week-end : un refroidissement brusque","https://www.lefigaro.fr/meteo/la-meteo-de-ce-week-end-un-refroidissement-brusque-20230324"
