"premium","picture","title","url"
"True","False","Élisabeth Borne, législatives, prison... Nos articles audio de la semaine","https://www.mediapart.fr/journal/france/210522/elisabeth-borne-legislatives-prison-nos-articles-audio-de-la-semaine"
"True","False","Vita Sackville-West : « Nous sommes incapables d’apprendre »","https://www.mediapart.fr/journal/culture-idees/220522/vita-sackville-west-nous-sommes-incapables-d-apprendre"
"True","True","Climat : militer dans l’urgence","https://www.mediapart.fr/journal/france/190522/climat-militer-dans-l-urgence"
"True","True","Fusion Hachette-Editis : « Une atteinte à la création »","https://www.mediapart.fr/journal/culture-idees/170522/fusion-hachette-editis-une-atteinte-la-creation"
"True","True","Usul. Mélenchon, un socialiste comme les autres ?","https://www.mediapart.fr/journal/france/160522/usul-jean-luc-melenchon-un-socialiste-comme-les-autres"
"True","True","Le documentaire « Media Crash » de retour sur Mediapart","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-media-crash-de-retour-sur-mediapart"
"True","False","Union de la gauche : un programme pour mettre fin au présidentialisme","https://www.mediapart.fr/journal/france/200522/union-de-la-gauche-un-programme-pour-mettre-fin-au-presidentialisme"
"True","False","Écologie politique : ce qui a changé en 2022","https://www.mediapart.fr/journal/france/200522/ecologie-politique-ce-qui-change-en-2022"
"True","True","En France, le difficile chemin de l’afroféminisme","https://www.mediapart.fr/journal/france/200522/en-france-le-difficile-chemin-de-l-afrofeminisme"
"True","False","Législatives : pour les femmes, ce n’est pas encore gagné","https://www.mediapart.fr/journal/france/190522/legislatives-pour-les-femmes-ce-n-est-pas-encore-gagne"
"True","False","Affaire Jérôme Peyrat : « Le problème, c’est qu’ils s’en foutent »","https://www.mediapart.fr/journal/france/180522/affaire-jerome-peyrat-le-probleme-c-est-qu-ils-s-en-foutent"
"True","True","À Romainville, un site industriel laissé à la spéculation par la Caisse des dépôts","https://www.mediapart.fr/journal/france/200522/romainville-un-site-industriel-laisse-la-speculation-par-la-caisse-des-depots"
"True","False","Huile de palme : les pays producteurs pris au piège de l’envolée des prix","https://www.mediapart.fr/journal/international/200522/huile-de-palme-les-pays-producteurs-pris-au-piege-de-l-envolee-des-prix"
"True","False","Orange : la journée des coups fourrés","https://www.mediapart.fr/journal/economie/190522/orange-la-journee-des-coups-fourres"
"True","False","Orpea s’effondre en Bourse après les révélations de Mediapart, l’ex-directeur financier limogé","https://www.mediapart.fr/journal/economie/180522/orpea-s-effondre-en-bourse-apres-les-revelations-de-mediapart-l-ex-directeur-financier-limoge"
"True","True","Police : une pluie d’amendes « Covid » est tombée sur trois quartiers populaires de Paris","https://www.mediapart.fr/journal/france/190522/police-une-pluie-d-amendes-covid-est-tombee-sur-trois-quartiers-populaires-de-paris"
"True","False","En Alsace, une soixantaine de néonazis rendent hommage à des SS français","https://www.mediapart.fr/journal/france/190522/en-alsace-une-soixantaine-de-neonazis-rendent-hommage-des-ss-francais"
"True","False","Réforme au Quai d’Orsay : la diplomatie française appelée à faire grève","https://www.mediapart.fr/journal/france/190522/reforme-au-quai-d-orsay-la-diplomatie-francaise-appelee-faire-greve"
"True","False","Zemmour et Pétain : une relaxe qui interroge, des motivations qui choquent","https://www.mediapart.fr/journal/france/180522/zemmour-et-petain-une-relaxe-qui-interroge-des-motivations-qui-choquent"
"True","True","Personnel et notes de frais : les dossiers de la députée macroniste Claire Pitollat","https://www.mediapart.fr/journal/france/200522/personnel-et-notes-de-frais-les-dossiers-de-la-deputee-macroniste-claire-pitollat"
"True","False","Le député de Charente Jérôme Lambert logé chez un bailleur social à Paris","https://www.mediapart.fr/journal/france/190522/le-depute-de-charente-jerome-lambert-loge-chez-un-bailleur-social-paris"
"True","False","Violences conjugales : Jérôme Peyrat finalement contraint de retirer sa candidature","https://www.mediapart.fr/journal/france/180522/violences-conjugales-jerome-peyrat-finalement-contraint-de-retirer-sa-candidature"
"True","True","Élisabeth Borne et l’écologie : un certain savoir-rien-faire","https://www.mediapart.fr/journal/france/180522/elisabeth-borne-et-l-ecologie-un-certain-savoir-rien-faire"
"True","False","Une négociatrice compétente et raide au service du président","https://www.mediapart.fr/journal/france/190522/elisabeth-borne-une-negociatrice-competente-et-raide-au-service-du-president"
"True","False","Aurélien Rousseau, l’autre caution de gauche de Matignon","https://www.mediapart.fr/journal/france/190522/aurelien-rousseau-l-autre-caution-de-gauche-de-matignon"
"True","True","« Et Macron, il pense aux familles nombreuses quand tout augmente ? »","https://www.mediapart.fr/journal/economie/180522/et-macron-il-pense-aux-familles-nombreuses-quand-tout-augmente"
"True","False","Des salariés condamnés au Smic de plus en plus longtemps","https://www.mediapart.fr/journal/economie/180522/inflation-des-salaries-condamnes-au-smic-de-plus-en-plus-longtemps"
"True","False","L’irruption de l’inflation change tout","https://www.mediapart.fr/journal/economie/180522/l-inflation-qui-change-tout"
"True","False","Un effet domino mondial","https://www.mediapart.fr/journal/economie/180522/inflation-l-effet-domino-mondial"
"True","True","En Afghanistan, les désaccords entre talibans apparaissent au grand jour","https://www.mediapart.fr/journal/international/190522/en-afghanistan-les-desaccords-entre-talibans-apparaissent-au-grand-jour"
"True","True","Loin de l’hôpital, les « parteras » assurent le soin des femmes enceintes","https://www.mediapart.fr/studio/portfolios/loin-de-l-hopital-les-parteras-assurent-le-soin-des-femmes-enceintes"
"True","False","Miss Tic : « Donner une autre place à la femme dans la ville »","https://www.mediapart.fr//blogs.mediapart.fr/max-fraisier-roux/blog/220522/miss-tic-donner-une-autre-place-la-femme-dans-la-ville"
