"premium","picture","title","url"
"False","True","Livret A, LEP : quels sont les nouveaux taux d’intérêt attendus à partir du 1er août 2023","https://www.cnews.fr/france/2023-07-03/livret-lep-quels-sont-les-nouveaux-taux-dinteret-attendus-partir-du-1er-aout-2023"
"False","True","Seine-et-Marne : un policier hors service passé à tabac devant sa fille de 2 ans","https://www.cnews.fr/faits-divers/2023-07-04/seine-et-marne-un-policier-hors-service-passe-tabac-devant-sa-fille-de-2-ans"
"False","True","Chat écrasé par un TGV : la SNCF condamnée à une amende de 1.000 euros","https://www.cnews.fr/france/2023-07-04/chat-ecrase-par-un-tgv-la-sncf-condamnee-une-amende-de-1000-euros-1373332"
"False","True","Paris : une petite fille meurt renversée par un automobiliste près des Champs-Élysées","https://www.cnews.fr/france/2023-07-04/paris-une-petite-fille-meurt-renversee-par-un-automobiliste-pres-des-champs"
"False","True","Le youtubeur TheKairi78 accusé d'avoir drogué et violé une jeune femme, une enquête ouverte","https://www.cnews.fr/france/2023-07-03/le-youtubeur-thekairi78-accuse-davoir-drogue-et-viole-une-jeune-femme-une-enquete"
"False","True","Baccalauréat 2023 : 84,9% d'admis, un léger recul par rapport à l'an dernier","https://www.cnews.fr/france/2023-07-04/bac-849-dadmis-selon-les-premieres-estimations-un-leger-recul-1373146"
"False","True","Cancers : vieillissement, tabac, soleil... Voici pourquoi le nombre de malades est en forte hausse en France","https://www.cnews.fr/france/2023-07-04/cancers-vieillissement-tabac-soleil-voici-pourquoi-le-nombre-de-malades-est-en"
"False","True","«Le premier employeur de Seine-Saint-Denis, c’est probablement le trafic de drogue» : la petite phrase du président du Medef qui fait polémique","https://www.cnews.fr/france/2023-07-04/le-premier-employeur-de-seine-saint-denis-cest-probablement-le-trafic-de-drogue-la"
"False","True","Eau du robinet : quels sont ces polluants présents près de chez vous (carte)","https://www.cnews.fr/france/2023-07-04/eau-du-robinet-quels-sont-ces-polluants-presents-pres-de-chez-vous-carte-1372900"
"False","True","Léon Gautier, dernier Français ayant participé au débarquement de 1944, est mort à 100 ans","https://www.cnews.fr/france/2023-07-03/leon-gautier-dernier-francais-ayant-participe-au-debarquement-de-1944-est-mort-100"
"False","True","Sécheresse : voici les 61 départements concernés par les restrictions d'eau","https://www.cnews.fr/france/2023-07-04/secheresse-voici-les-61-departements-concernes-par-les-restrictions-deau-1373230"
"False","True","Julian Assange : des élus de la Nupes redemandent l'asile en France pour le fondateur de Wikileaks","https://www.cnews.fr/france/2023-07-03/julian-assange-des-elus-de-la-nupes-redemandent-lasile-en-france-pour-le-fondateur"
"False","True","Sous-marin Titan : ce que révèle la femme d’un des disparus sur les dernières heures des passagers","https://www.cnews.fr/monde/2023-07-04/sous-marin-titan-ce-que-revele-la-femme-dun-des-disparus-sur-les-dernieres-heures"
"False","True","Etats-Unis : porté disparu depuis 2015, il est retrouvé avec des coupures et des bleus sur tout le corps","https://www.cnews.fr/faits-divers/2023-07-03/etats-unis-porte-disparu-depuis-2015-il-est-retrouve-avec-des-coupures-et"
"False","True","La France rapatrie 10 femmes et 25 enfants des camps de prisonniers jihadistes en Syrie","https://www.cnews.fr/france/2023-07-04/la-france-rapatrie-10-femmes-et-25-enfants-des-camps-de-prisonniers-jihadistes-en"
"False","True","Procès de Kevin Spacey : l’acteur décrit comme «un prédateur», «effrayant comme son personnage dans Seven»","https://www.cnews.fr/people/2023-07-04/proces-de-kevin-spacey-lacteur-decrit-comme-un-predateur-effrayant-comme-son"
"False","True","Tour de France 2023 : horaires, kilomètres, villes… Tout savoir sur la 4e étape","https://www.cnews.fr/sport/2023-07-03/tour-de-france-2023-horaires-kilometres-villes-tout-savoir-sur-la-4e-etape-1372426"
"False","True","Tour de France 2023 : le classement général complet","https://www.cnews.fr/sport/2023-07-03/tour-de-france-2023-le-classement-general-complet-1372252"
"False","True","Tour de France 2023 : maillot à pois, maillot vert… Tous les classements annexes","https://www.cnews.fr/sport/2023-07-03/tour-de-france-2023-maillot-pois-maillot-vert-tous-les-classements-annexes-1372258"
"False","True","Tour de France 2023 : Jasper Philipsen remporte la 3e étape au sprint, Adam Yates toujours en jaune","https://www.cnews.fr/sport/2023-07-03/tour-de-france-2023-jasper-philipsen-remporte-la-3e-etape-au-sprint-adam-yates"
"False","True","Wimbledon : la magnifique ovation reçue par Roger Federer (vidéo)","https://www.cnews.fr/sport/2023-07-04/wimbledon-la-magnifique-ovation-recue-par-roger-federer-video-1373344"
"False","True","Wimbledon : Richard Gasquet s’en prend violemment à l’entraîneur de Corentin Moutet en plein match","https://www.cnews.fr/sport/2023-07-04/wimbledon-richard-gasquet-sen-prend-violemment-lentraineur-de-corentin-moutet-en"
"False","True","Rugby : le patron de Biarritz explique pourquoi il a recruté Mohamed Haouas, condamné pour violences conjugales","https://www.cnews.fr/sport/2023-07-03/rugby-le-patron-de-biarritz-explique-pourquoi-il-recrute-mohamed-haouas-condamne"
"False","True","Athlétisme : des militants pour le climat ont perturbé la fin du 400m haies à Stockholm (vidéo)","https://www.cnews.fr/sport/2023-07-03/athletisme-des-militants-pour-le-climat-ont-perturbe-la-fin-du-400m-haies-stockholm"
"False","True","PSG : Luis Enrique sera présenté ce mercredi au nouveau campus","https://www.cnews.fr/sport/2023-07-04/psg-luis-enrique-sera-presente-ce-mercredi-au-nouveau-campus-1367401"
"False","True","«Astérix et Obélix : Mission Cléopâtre» : le film culte d'Alain Chabat ressort au cinéma ce mercredi dans une version remastérisée","https://www.cnews.fr/culture/2023-07-04/asterix-et-obelix-mission-cleopatre-le-film-culte-dalain-chabat-ressort-au-cinema"
"False","True","Harry Potter : Daniel Radcliffe va-t-il apparaître dans la série ? L'acteur répond","https://www.cnews.fr/divertissement/2023-07-04/harry-potter-daniel-radcliffe-va-t-il-apparaitre-dans-la-serie-lacteur"
"False","True","Alien : le film de Fede Alvarez vient de boucler son tournage","https://www.cnews.fr/culture/2023-07-04/alien-le-film-de-fede-alvarez-vient-de-boucler-son-tournage-1373218"
"False","True","«Miraculous, le film» : 3 choses à savoir sur la série animée qui débarque au cinéma ce mercredi","https://www.cnews.fr/culture/2023-07-04/miraculous-le-film-3-choses-savoir-sur-la-serie-animee-qui-debarque-au-cinema-ce"
"False","True","Rick & Morty, saison 7 : date de sortie, casting, intrigue… Tout ce que l’on sait déjà","https://www.cnews.fr/divertissement/2023-07-04/rick-morty-saison-7-date-de-sortie-casting-intrigue-tout-ce-que-lon-sait"
"False","True","Mariage de Ben Attal, fils de Charlotte Gainsbourg : qui est son épouse Jordane Crantelle ?","https://www.cnews.fr/people/2023-07-04/mariage-de-ben-attal-fils-de-charlotte-gainsbourg-qui-est-son-epouse-jordane"
"False","True","High Desert : la série déjantée avec Patricia Arquette n'aura pas de saison 2, Ben Stiller demande aux fans de se manifester","https://www.cnews.fr/divertissement/2023-07-03/high-desert-la-serie-dejantee-avec-patricia-arquette-naura-pas-de-saison-2"
"False","True","Silo : Rebecca Ferguson revient sur le choc de l'épisode final et évoque la saison 2 (SPOILERS)","https://www.cnews.fr/divertissement/2023-07-03/silo-rebecca-ferguson-revient-sur-le-choc-de-lepisode-final-et-evoque-la"
"False","True","Gökotta: quelle est cette méthode suédoise tendance qui permet de passer une bonne journée ?","https://www.cnews.fr/sante/2023-07-04/gokotta-quelle-est-cette-methode-suedoise-tendance-qui-permet-de-passer-une-bonne"
"False","True","Voici le signe astrologique le plus extraverti","https://www.cnews.fr/insolite/2023-07-04/voici-le-signe-astrologique-le-plus-extraverti-1209121"
"False","True","Pourquoi ce fruit est déconseillé en cas de prise de médicaments","https://www.cnews.fr/sante/2023-07-03/pourquoi-ce-fruit-est-deconseille-en-cas-de-prise-de-medicaments-1371778"
"False","True","Voici les pays d'Europe où les vacances d’été sont les plus longues et les plus courtes","https://www.cnews.fr/insolite/2023-07-03/voici-les-pays-deurope-ou-les-vacances-dete-sont-les-plus-longues-et-les-plus"
