"premium","picture","title","url"
"True","False","A l’hôpital, l’état de nombreux patients ne nécessite pas le recours aux urgences","https://www.lemonde.fr/societe/article/2022/08/02/crise-de-l-hopital-l-etat-de-nombreux-patients-ne-necessite-pas-le-recours-aux-urgences_6136939_3224.html"
"True","False","S’aimer comme on se quitte : « Je pense que s’il m’aime bien, c’est qu’il ne m’aime plus »","https://www.lemonde.fr/m-le-mag/article/2022/08/02/s-aimer-comme-on-se-quitte-je-pense-que-s-il-m-aime-bien-c-est-qu-il-ne-m-aime-plus_6106611_4500056.html"
"True","False","Les ruptures conventionnelles en hausse en 2021","https://www.lemonde.fr/economie/article/2022/08/02/emploi-hausse-des-ruptures-conventionnelles-en-2021_6136961_3234.html"
"False","False","Le Maroc prêt à accueillir un imam menacé d’expulsion par la France, selon Gérald Darmanin","https://www.lemonde.fr/afrique/article/2022/08/02/le-maroc-pret-a-accueillir-un-imam-menace-d-expulsion-par-la-france-selon-gerald-darmanin_6136955_3212.html"
"False","False","Des responsables politiques et associatifs réclament une commission d’enquête sur la variole du singe","https://www.lemonde.fr/politique/article/2022/08/02/variole-du-singe-une-commission-d-enquete-reclamee-par-des-responsables-politiques-et-associatifs_6136966_823448.html"
"False","False","Marine Le Pen tance Emmanuel Macron et réclame l’abandon des sanctions contre la Russie, qui « ne servent à rien »","https://www.lemonde.fr/politique/article/2022/08/02/marine-le-pen-tance-emmanuel-macron-et-reclame-l-abandon-des-sanctions-contre-la-russie-qui-ne-servent-a-rien_6136952_823448.html"
"True","False","« Sur ordre de Dieu », « Paper Girls », « Irma Vep » : les séries de la semaine","https://www.lemonde.fr/culture/article/2022/08/02/sur-ordre-de-dieu-paper-girls-irma-vep-les-series-de-la-semaine_6136894_3246.html"
"True","False","Benjamin Millepied : « La danse est d’abord une expérience de l’être humain »","https://www.lemonde.fr/culture/article/2022/08/01/benjamin-millepied-la-danse-est-d-abord-une-experience-de-l-etre-humain_6136800_3246.html"
"True","True","« Un homme à la mer » : « Vous avez retrouvé mon tonton ? »","https://www.lemonde.fr/series-d-ete/article/2022/08/01/un-homme-a-la-mer-vous-avez-retrouve-mon-tonton_6136871_3451060.html"
"True","True","Ayman Al-Zawahiri, une vie entière vouée au djihad","https://www.lemonde.fr/disparitions/article/2022/08/02/ayman-al-zawahiri-une-vie-entiere-devouee-au-djihad_6136904_3382.html"
"True","True","Une nuit aux urgences de La Roche-sur-Yon, qui filtre désormais les entrées en imposant aux patients un appel préalable au 15","https://www.lemonde.fr/societe/article/2022/08/02/tout-ce-qui-ne-justifie-pas-les-urgences-on-reoriente-au-centre-hospitalier-de-la-roche-sur-yon-le-filtrage-par-le-15-desengorge-les-nuits_6136942_3224.html"
"False","False","Fiscalité : sortir du dogmatisme","https://www.lemonde.fr/idees/article/2022/08/02/fiscalite-sortir-du-dogmatisme_6136916_3232.html"
"True","False","Au Parti socialiste, le fantôme des éléphants","https://www.lemonde.fr/politique/article/2022/08/01/au-parti-socialiste-le-fantome-des-elephants_6136845_823448.html"
"True","True","Mégafeux en Californie : le réchauffement climatique a bon dos","https://www.lemonde.fr/idees/article/2022/07/31/megafeux-en-californie-le-rechauffement-climatique-a-bon-dos_6136756_3232.html"
