"premium","picture","title","url"
"False","False","Pourquoi le padel devient-il une véritable alternative au tennis ?","https://www.ouest-france.fr/leditiondusoir/2022-07-15/pourquoi-le-padel-est-il-en-train-de-devenir-une-veritable-alternative-au-tennis-ee3a12b7-36cd-4c34-a526-bcc801ee53bb"
"False","False","« Il arrive encore à me surprendre » : les secrets de Luti et Augustin, ensemble depuis 24 ans","https://www.ouest-france.fr/societe/il-arrive-encore-a-me-surprendre-les-secrets-de-luti-et-augustin-ensemble-depuis-24-ans-ea8a6568-0136-11ed-b469-f94c95e84fc6"
"False","False","REPORTAGE. Au Sri Lanka, la joie d’avoir chassé le Président honni, l’inquiétude pour l’avenir","https://www.ouest-france.fr/monde/sri-lanka/reportage-au-sri-lanka-la-joie-d-avoir-chasse-le-president-honni-l-inquietude-pour-l-avenir-ec57faee-0457-11ed-96d1-e951efc4fb01"
"False","True","Tour de France 2022. Mads Pedersen règle le sprint de l’échappée et remporte la 13e étape","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-13e-etape-entre-bourg-d-oisans-et-saint-etienne-en-live-c6578f26-03ad-11ed-9de3-e4554e447d91"
"False","True","Tour de France 2022. Le classement par équipes","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-le-classement-par-equipes-c280dfba-f656-11ec-8172-5af378b9b91a"
"False","True","Tour de France 2022. À Saint-Etienne, Mads Pedersen enrichit (encore) la couronne danoise","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-a-saint-etienne-mads-pedersen-enrichit-encore-la-couronne-danoise-c881336a-0461-11ed-96d1-e951efc4fb01"
"True","True","PORTRAIT. Marion Rousse : « Sur le Tour femmes, j’aurai moins mal aux jambes que les coureuses... »","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/portrait-c-est-une-fille-qui-savait-gagner-et-gerer-la-pression-qui-est-marion-rousse-fa6f96fe-01c9-11ed-8f16-ba6df499c943"
"False","True","Tour de France 2022. Stefan Küng : « Mads Pedersen était vraiment trop fort »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-stefan-kueng-mads-pedersen-etait-vraiment-trop-fort-7f3f9a06-0458-11ed-96d1-e951efc4fb01"
"False","True","COMMENTAIRE. Énergie : le souffle glacial russe","https://www.ouest-france.fr/economie/commentaire-energie-le-souffle-glacial-russe-5c7a9202-033e-11ed-8ab1-eca14ba122a8"
"False","True","Voici les plus beaux portraits photos de l’année 2022","https://www.ouest-france.fr/leditiondusoir/2022-07-15/voici-les-plus-beaux-portraits-photos-de-l-annee-2022-7e720247-999e-4d26-ab53-78f6adf4476e"
"True","True","Ile-aux-Moines. Le bal dégénère, dix-sept gendarmes appelés en renfort","https://www.ouest-france.fr/bretagne/ile-aux-moines-56780/ile-aux-moines-le-bal-degenere-dix-sept-gendarmes-appeles-en-renfort-f3692bc2-0421-11ed-96d1-e951efc4fb01"
"False","True","Météo. Jusqu’à 42 °C en Bretagne lundi : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/bretagne/meteo-jusqu-a-42-0c-en-bretagne-lundi-a-quoi-faut-il-s-attendre-879c1d5a-0458-11ed-96d1-e951efc4fb01"
"False","True","Pour son retour aux Vieilles Charrues, Stromae emporte Carhaix dans un tourbillon d’émotions","https://www.ouest-france.fr/festivals/les-vieilles-charrues/pour-son-retour-aux-vieilles-charrues-stromae-emporte-carhaix-dans-un-tourbillon-d-emotions-ea88ff62-038d-11ed-9de3-e4554e447d91"
"False","True","VIDÉO. Vieilles Charrues 2022 : le karaoké des festivaliers du vendredi 15 juillet","https://www.ouest-france.fr/festivals/les-vieilles-charrues/video-vieilles-charrues-2022-le-karaoke-des-festivaliers-du-vendredi-14-juillet-198ade2f-9424-4d52-a023-8a0f0131ea6a"
"True","True","Malgré la canicule, les touristes ne se massent pas (encore) dans la fraîcheur de la Manche","https://www.ouest-france.fr/normandie/malgre-la-canicule-les-touristes-ne-se-massent-pas-encore-dans-la-fraicheur-de-la-manche-6441beea-034b-11ed-9de3-e4554e447d91"
"False","True","La première ministre Élisabeth Borne, accueillie sous les applaudissements dans le Calvados","https://www.ouest-france.fr/normandie/houlgate-14510/elisabeth-borne-est-arrivee-dans-le-calvados-a-houlgate-4c371234-041b-11ed-96d1-e951efc4fb01"
"False","True","Important incendie dans un immeuble près de Rouen : 50 pompiers mobilisés","https://www.ouest-france.fr/normandie/rouen-76000/important-incendie-dans-un-immeuble-pres-de-rouen-50-pompiers-mobilises-a509aa96-0436-11ed-96d1-e951efc4fb01"
"True","True","ENTRETIEN. François Gabart : « Le SVR-Lazartigue peut battre le Jules-Verne »","https://www.ouest-france.fr/sport/voile/francois-gabart/entretien-voile-drheam-cup-francois-gabart-le-svr-lazartigue-peut-battre-le-jules-verne-d211b076-0380-11ed-8ab1-eca14ba122a8"
"False","True","Drame au feu d’artifice de Cholet. Les victimes étaient dans une zone «pas nécessairement» autorisée","https://www.ouest-france.fr/societe/faits-divers/drame-de-cholet-les-victimes-ne-se-trouvaient-pas-necessairement-dans-une-zone-autorisee-0c9a474a-0420-11ed-96d1-e951efc4fb01"
"False","True","La fusée du feu d’artifice tombe dans le public, huit personnes légèrement brûlées en Sarthe","https://www.ouest-france.fr/pays-de-la-loire/montfort-le-gesnois-72450/montfort-le-gesnois-la-fusee-du-feu-d-artifice-tombe-dans-le-public-8-personnes-legerement-brulees-550f5b02-0419-11ed-96d1-e951efc4fb01"
"True","True","Feu d’artifice mortel à Cholet : « L’accès au plus près était libre », selon des témoins","https://www.ouest-france.fr/societe/faits-divers/feu-d-artifice-mortel-a-cholet-l-acces-au-plus-pres-etait-libre-selon-des-temoins-7511034e-044e-11ed-b5f7-4ef3b24a0071"
"True","True","Piqué par une guêpe, un jeune homme de 27 ans décède en Sarthe","https://www.ouest-france.fr/pays-de-la-loire/sarthe/sarthe-pique-par-une-guepe-un-jeune-homme-de-27-ans-decede-7263917c-02d5-11ed-af6b-c1de6dcf54b6"
"False","True","Guerre en Ukraine. Quatre questions sur la mort du Britannique Paul Urey, aux mains des pro russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quatre-questions-sur-la-mort-du-britannique-paul-urey-aux-mains-des-pro-russes-a6676c06-0464-11ed-96d1-e951efc4fb01"
"False","True","CARTE. Guerre en Ukraine : mort d’un Britannique, coopération pour la Nasa… Le point au 142e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-mort-d-un-britannique-cooperation-pour-la-nasa-le-point-au-142e-jour-5ac7c5d0-044a-11ed-96d1-e951efc4fb01"
"False","True","Guerre en Ukraine. La Nasa annonce qu’elle va reprendre les vols avec les Russes vers l’ISS","https://www.ouest-france.fr/sciences/espace/nasa/guerre-en-ukraine-la-nasa-annonce-qu-elle-va-reprendre-les-vols-avec-les-russes-vers-l-iss-9fada5ae-0448-11ed-96d1-e951efc4fb01"
"False","True","Football. Le TAS rejette le recours des clubs russes mis au ban par l’UEFA","https://www.ouest-france.fr/sport/football/football-le-tas-rejette-le-recours-des-clubs-russes-mis-au-ban-par-l-uefa-4545316a-0437-11ed-96d1-e951efc4fb01"
"False","True","Guerre en Ukraine. Frappe russe à Vinnytsia : Moscou dit avoir visé la « maison des officiers »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappe-russe-a-vinnytsia-moscou-dit-avoir-vise-la-maison-des-officiers-5b4e82ec-042b-11ed-96d1-e951efc4fb01"
"False","True","40 °C dans le Gard, 38,8 °C à Perpignan… De nombreux records de chaleur battus dans le Sud","https://www.ouest-france.fr/meteo/canicule/40-0c-dans-le-gard-38-8-0c-a-perpignan-de-nombreux-records-de-chaleur-battus-dans-le-sud-4f11267a-0475-11ed-96d1-e951efc4fb01"
"False","False","Double meurtre dans les Hautes-Pyrénées : obsèques de l’enseignante, le suspect introuvable","https://www.ouest-france.fr/societe/faits-divers/double-meurtre-dans-les-hautes-pyrenees-obseques-de-l-enseignante-le-suspect-introuvable-e8478014-046b-11ed-96d1-e951efc4fb01"
"False","False","Après l’annulation de leur vol Toulouse-Marrakech, des voyageurs forcent l’embarquement de leur avion","https://www.ouest-france.fr/societe/faits-divers/apres-l-annulation-de-leur-vol-toulouse-marrakech-des-voyageurs-forcent-l-embarquement-de-leur-avion-7860240"
"False","True","Incendie de Tarascon : 1 200 hectares brûlés, le feu a repris","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-tarascon-1-200-hectares-brules-le-feu-a-repris-a917e772-0451-11ed-96d1-e951efc4fb01"
"False","False","Var. Un piéton décède après une collision entre deux voitures, deux femmes blessées","https://www.ouest-france.fr/provence-alpes-cote-dazur/gassin-83580/var-un-pieton-decede-apres-une-collision-entre-deux-voitures-deux-femmes-blessees-7860236"
"False","False","Canicule. Seize départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/canicule/canicule-seize-departements-places-en-vigilance-orange-par-meteo-france-d14f4e1c-0445-11ed-96d1-e951efc4fb01"
"False","True","Une vidéo montre la police asperger un homme de gaz lacrymogène en Seine-Saint-Denis, l’IGPN saisie","https://www.ouest-france.fr/ile-de-france/seine-saint-denis/une-video-montre-la-police-asperger-un-homme-de-gaz-lacrymogene-en-seine-saint-denis-l-igpn-saisie-f02ee3a0-0464-11ed-96d1-e951efc4fb01"
"False","False","Pourquoi la clé de la Bastille est-elle conservée aux États-Unis ?","https://www.ouest-france.fr/leditiondusoir/2022-07-15/pourquoi-la-cle-de-la-bastille-est-elle-conservee-aux-etats-unis-8c21e833-d110-468c-9e99-7fafde4f7ab3"
"False","False","Le rappeur Kaaris visé par une enquête après une plainte pour violences de son ex-compagne","https://www.ouest-france.fr/societe/justice/le-rappeur-kaaris-vise-par-une-enquete-apres-une-plainte-pour-violences-de-son-ex-compagne-80323d80-045b-11ed-b5f7-4ef3b24a0071"
"False","True","Bourges. Deux hommes mis en examen pour violences et double tentative de meurtre, l’un d’eux a été écroué","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-deux-hommes-mis-en-examen-pour-violences-et-double-tentative-de-meurtre-l-un-d-eux-a-ete-7860103"
"False","False","Loiret. Policière grièvement blessée par un deux-roues : le suspect mis en examen et écroué","https://www.ouest-france.fr/societe/faits-divers/loiret-policiere-grievement-blessee-par-un-deux-roues-le-suspect-mis-en-examen-et-ecroue-d63faf00-02d5-11ed-af6b-c1de6dcf54b6"
"False","False","Indre-et-Loire. Le conseil départemental victime d’une cyberattaque","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-le-conseil-departemental-victime-d-une-cyberattaque-7857508"
