"premium","picture","title","url"
"False","True","EN DIRECT - Retraites: après la défaite de la majorité sur l'article 2, les députés reprennent les débats","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-premier-revers-pour-le-gouvernement-a-l-assemblee-nationale-les-debats-reprennent-ce-mercredi-15-fevrier-a-la-veille-d-une-nouvelle-journee-de-mobilisation_LN-202302150049.html"
"False","True","Retraites: l’intersyndicale appelle ""solennellement"" tous les députés, sauf RN, à rejeter la réforme","https://www.bfmtv.com/economie/economie-social/social/l-intersyndicale-appelle-solennellement-tous-les-deputes-sauf-rn-a-voter-contre-la-reforme_AP-202302150256.html"
"False","True","Grèves, manifestations: à quoi s'attendre pour la journée du jeudi 16 février","https://www.bfmtv.com/economie/entreprises/greves-manifestations-a-quoi-s-attendre-pour-la-journee-du-jeudi-16-fevrier_AV-202302150040.html"
"False","True","Pourquoi la manifestation du 16 février sera celle des ""sous-préfectures""","https://www.bfmtv.com/economie/economie-social/social/pourquoi-la-manifestation-du-16-fevrier-sera-celle-des-sous-prefectures_AV-202302150039.html"
"False","True","Je suis blanchi et innocenté. Julien Bayou revient pour la première fois sur les accusations de violences psychologiques à son encontre","https://www.bfmtv.com/politique/europe-ecologie-les-verts/accusations-de-violences-psychologiques-je-suis-blanchi-et-innocente-se-felicite-bayou_AV-202302150204.html"
"False","True","Séismes en Turquie: comment l'aide aux sinistrés marque un ""tournant"" dans les relations d'Ankara avec l'Arménie","https://www.bfmtv.com/international/moyen-orient/turquie/seismes-en-turquie-comment-l-aide-aux-sinistres-marque-un-tournant-dans-les-relations-d-ankara-avec-l-armenie_AN-202302150433.html"
"False","True","San Marina fermera tous ses magasins ce samedi","https://www.bfmtv.com/economie/entreprises/san-marina-fermera-tous-ses-magasins-ce-samedi_AV-202302150295.html"
"False","True","Une forte augmentation des épisodes dépressifs observée chez les 18-24 ans","https://www.bfmtv.com/sante/une-forte-augmentation-des-episodes-depressifs-observee-chez-les-18-24-ans_AN-202302150321.html"
"False","True","EN DIRECT - Guerre en Ukraine: l'Otan poursuit ses discussions sur l'aide militaire à Kiev","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-l-otan-poursuit-ses-discussions-sur-l-aide-militaire-a-kiev_LN-202302150240.html"
"False","True","Rihanna, Harry Styles, Pharell Williams... Ces musiciens stars de la galaxie mode","https://www.bfmtv.com/luxe/rihanna-harry-styles-pharell-williams-ces-musiciens-stars-de-la-galaxie-mode_GN-202302150459.html"
"False","True","PSG-Bayern: une troisième défaite consécutive pour Paris, du jamais-vu depuis… 2011","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-bayern-une-troisieme-defaite-consecutive-pour-paris-du-jamais-vu-depuis-2011_AV-202302140832.html"
"False","True","""Je vais mourir maman"": les dernières minutes de la vie d'Adèle livrées au procès de l'incendie de la rue Erlanger","https://www.bfmtv.com/police-justice/proces/je-vais-mourir-maman-les-dernieres-minutes-de-la-vie-d-adele-livrees-au-proces-de-l-incendie-de-la-rue-erlanger_AN-202302140741.html"
"False","True","""Choqué et fou de joie"": la loterie californienne révèle l'identité du gagnant du jackpot record de 2 milliards de dollars","https://www.bfmtv.com/loto/choque-et-fou-de-joie-la-loterie-californienne-revele-l-identite-du-gagnant-du-jackpot-record-de-2-milliards-de-dollars_AV-202302150387.html"
"False","True","Direct VidéoSuivez en direct la reprise des débats sur les retraites à l'Assemblée","https://www.bfmtv.com/politique/suivez-en-direct-la-reprise-des-debats-sur-les-retraites-a-l-assemblee_VL-202302150452.html"
"False","True","Accident de Pierre Palmade: le comédien a ""honte"" et ""assumera toutes les conséquences de…","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-l-humoriste-a-honte-et-assumera-toutes-les-consequences-de-ses-actes_AD-202302140489.html"
"False","True","Auditions, expertises... Quelles vont être les suites de l'enquête sur l'accident de…","https://www.bfmtv.com/police-justice/auditions-expertises-quelles-vont-etre-les-suites-de-l-enquete-sur-l-accident-de-pierre-palmade_AV-202302140331.html"
"False","True","""J'ai failli me retrouver à la rue"": la difficile reconversion des prêtres qui ont quitté…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","Un ado sur deux manque de sommeil, les habitudes des parents pointées du doigt","https://www.bfmtv.com/sante/un-ado-sur-deux-manque-de-sommeil-les-habitudes-des-parents-pointees-du-doigt_AV-202302150309.html"
"False","True","Des vagues sur Mars? Curiosity photographie des traces surprenantes sur la planète rouge","https://www.bfmtv.com/sciences/des-vagues-sur-mars-curiosity-photographie-des-traces-surprenantes-sur-la-planete-rouge_AN-202302140724.html"
"False","True","EN DIRECT - Retraites: après la défaite de la majorité sur l'article 2, les députés reprennent les débats","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-premier-revers-pour-le-gouvernement-a-l-assemblee-nationale-les-debats-reprennent-ce-mercredi-15-fevrier-a-la-veille-d-une-nouvelle-journee-de-mobilisation_LN-202302150049.html"
"False","True","Lufthansa: une panne informatique perturbe fortement le trafic aérien allemand","https://www.bfmtv.com/economie/entreprises/transports/lufthansa-une-panne-informatique-perturbe-fortement-le-trafic-aerien-allemand_AD-202302150379.html"
"False","True","La croissance du numérique perd de sa superbe chez FDJ, qui recule en Bourse","https://www.tradingsat.com/fdj-FR0013451333/actualites/fdj-la-croissance-du-numerique-perd-de-sa-superbe-chez-fdj-qui-recule-en-bourse-1057043.html"
"False","True","Grand Paris Express: les premières images des rames de la future ligne 18 du métro dévoilées","https://www.bfmtv.com/paris/grand-paris-les-premieres-images-des-rames-de-la-future-ligne-18-du-metro-devoilees_AN-202302150453.html"
"False","True","Le transport routier a un train de retard mais une autoroute d’opportunité pour sa transition écologique","https://www.bfmtv.com/economie/entreprises/transports/le-transport-routier-a-un-train-de-retard-mais-une-autoroute-d-opportunite-pour-sa-transition-ecologique_AN-202302150440.html"
"False","True","Ligue des champions: les raisons d'espérer une qualification du PSG chez le Bayern Munich","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-les-raisons-d-esperer-une-qualification-du-psg-chez-le-bayern-munich_AV-202302150362.html"
"False","True","PSG-Bayern: ""Bien manger et bien dormir"", le sous-entendu de Mbappé fait beaucoup parler","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-bayern-bien-manger-et-bien-dormir-le-sous-entendu-de-mbappe-fait-beaucoup-parler_AV-202302150239.html"
"False","True","EN DIRECT - PSG-Bayern: les Parisiens veulent y croire, Verratti interroge, Neymar poste un message","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-psg-bayern-en-live_LS-202302140307.html"
"False","True","PSG-Bayern: Riolo appelle au départ de Galtier ""au plus vite""","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-bayern-riolo-appelle-au-depart-de-galtier-au-plus-vite_AV-202302150176.html"
"False","True","EN DIRECT - Scandale à la FFF: Le rapport sur la gouvernance Le Graët rendu ce mercredi","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-scandale-a-la-fff-le-rapport-sur-la-gouvernance-le-graet-rendu-ce-mercredi_LN-202302150165.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Rihanna, Harry Styles, Pharell Williams... Ces musiciens stars de la galaxie mode","https://www.bfmtv.com/luxe/rihanna-harry-styles-pharell-williams-ces-musiciens-stars-de-la-galaxie-mode_GN-202302150459.html"
"False","True","Emma Corrin, alias Diana dans la saison 4 de ""The Crown"" rejoint le casting de ""Deadpool 3""","https://www.bfmtv.com/people/cinema/emma-corrin-alias-diana-dans-la-saison-4-de-the-crown-rejoint-le-casting-de-deadpool-3_AN-202302150416.html"
