"premium","picture","title","url"
"False","True","Les enseignes Casino s'engagent à ne plus majorer les prix le dimanche","https://www.bfmtv.com/economie/consommation/les-enseignes-casino-s-engagent-a-ne-plus-majorer-les-prix-le-dimanche_AD-202302100722.html"
"False","True","Le directeur général de L'Oréal n'exclut pas de réaliser une grosse acquisition","https://www.bfmtv.com/economie/entreprises/le-directeur-general-de-l-oreal-n-exclut-pas-de-realiser-une-grosse-acquisition_AV-202302100706.html"
"False","True","+15%: comment Casino gonfle les prix dans ses rayons le dimanche","https://www.bfmtv.com/economie/economie-social/15-comment-casino-gonfle-les-prix-dans-ses-rayons-le-dimanche_VN-202302100665.html"
"False","True","FFT: l'ère Moretton, ou la République de la terreur","https://rmcsport.bfmtv.com/tennis/fft-l-ere-moretton-ou-la-republique-de-la-terreur_AN-202302100455.html"
"False","True","Audit de la FFF: la Fédération va porter plainte contre X pour violation de confidentialité","https://rmcsport.bfmtv.com/football/equipe-de-france/audit-de-la-fff-la-federation-va-porter-plainte-contre-x-pour-violation-de-confidentialite_AP-202302100584.html"
"False","True","EN DIRECT - Nice-Ajaccio: les Aiglons ont la main, les Corses cherchent à réagir","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-nice-ajaccio-suivez-la-rencontre-de-la-23e-journee-en-live_LS-202302100603.html"
"False","True","PSG: le maire de Bougival lance une procédure de conciliation pour les fêtes bruyantes chez Neymar","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-maire-de-bougival-lance-une-procedure-de-conciliation-pour-les-fetes-bruyants-chez-neymar_AV-202302100729.html"
"False","True","De nouvelles preuves ADN accablantes contre Dani Alves, accusé de viol","https://rmcsport.bfmtv.com/football/de-nouvelles-preuves-adn-accablantes-contre-dani-alves-accuse-de-viol_AV-202302100716.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","EN DIRECT - Victoires de la musique 2023: Calogero donne le coup d'envoi","https://www.bfmtv.com/people/musique/en-direct-victoires-de-la-musique-2023-suivez-la-soiree-avec-bfmtv_LN-202302100735.html"
"False","True","Mort de Hugh Hudson, le réalisateur des Chariots de feu, à l'âge de 86 ans","https://www.bfmtv.com/people/cinema/mort-de-hugh-hudson-le-realisateur-des-chariots-de-feu-a-l-age-de-86-ans_AD-202302100747.html"
"False","True","""J'ai beaucoup appris sur le détachement"": Jada Pinkett Smith revient sur son alopécie et sur la gifle","https://www.bfmtv.com/people/j-ai-beaucoup-appris-sur-le-detachement-jada-pinkett-smith-revient-sur-son-alopecie-et-l-episode-de-la-gifle_AN-202302100639.html"
"False","True","""Fast and Furious 10"": une bande-annonce explosive pour le dixième volet de la saga","https://www.bfmtv.com/people/cinema/fast-and-furious-10-une-bande-annonce-explosive-pour-le-dixieme-volet-de-la-saga_AN-202302100576.html"
