"premium","picture","title","url"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/11/29/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355777.html"
"False","True","La Chine suspend la délivrance de visas pour les Japonais et les Sud-Coréens, deux pays qui ont exigé des tests de dépistage du Covid-19 pour les Chinois","https://www.lemonde.fr/international/article/2023/01/10/pekin-riposte-aux-mesures-anti-covid-de-seoul-et-suspend-les-visas-courts-sejour_6157299_3210.html"
"True","True","Pour les jeunes Français LGBTQ+, Montréal, « un havre de paix »","https://www.lemonde.fr/campus/article/2023/01/10/pour-les-jeunes-francais-lgbtq-montreal-un-havre-de-paix_6157245_4401467.html"
"True","True","Un tiers des anciens ministres d’Emmanuel Macron ont rejoint le privé","https://www.lemonde.fr/les-decodeurs/article/2023/01/09/pantouflage-un-tiers-des-anciens-ministres-de-macron-ont-rejoint-le-prive_6157213_4355770.html"
"False","False","Philippe Nachbar, ex-sénateur de Meurthe-et-Moselle, condamné pour détournement de fonds publics","https://www.lemonde.fr/les-decodeurs/article/2023/01/10/frais-de-mandat-philippe-nachbar-ex-senateur-de-meurthe-et-moselle-condamne-pour-detournement-de-fonds-publics_6157334_4355770.html"
"True","False","Le vrai coût d’un découvert bancaire","https://www.lemonde.fr/argent/article/2023/01/10/agios-commissions-le-vrai-cout-du-decouvert-bancaire_6157249_1657007.html"
"True","False","En Corée du Sud, la pollution aux particules fines atteint des niveaux record","https://www.lemonde.fr/planete/article/2023/01/10/en-coree-du-sud-la-pollution-aux-particules-fines-atteint-des-niveaux-record_6157286_3244.html"
"True","False","Dans l’Himalaya, une ville de 20 000 habitants menace de s’effondrer","https://www.lemonde.fr/planete/article/2023/01/10/dans-l-himalaya-une-ville-de-20-000-habitants-menace-de-s-effondrer_6157270_3244.html"
"True","False","Microsoft prêt à investir jusqu’à 10 milliards de dollars dans OpenAI, spécialiste de l’intelligence artificielle « générative »","https://www.lemonde.fr/economie/article/2023/01/10/intelligence-artificielle-microsoft-pret-a-investir-davantage-dans-la-pepite-openai_6157337_3234.html"
"False","False","Plus d’un an après l’enlèvement du journaliste Olivier Dubois au Mali, des juges d’instruction antiterroristes chargés des investigations","https://www.lemonde.fr/afrique/article/2023/01/10/otage-francais-au-mali-des-juges-d-instruction-antiterroristes-charges-des-investigations_6157300_3212.html"
"True","False","« Servant », « Makanai », « Welcome to Chippendales », « Cry Wolf » : nos idées de séries télé","https://www.lemonde.fr/series/article/2023/01/10/servant-makanai-welcome-to-chippendales-cry-wolf-nos-idees-de-series_6157217_5439376.html"
"False","False","Transports pendant les JO à Paris : la Cour des comptes alerte sur le dialogue social et le recrutement de chauffeurs","https://www.lemonde.fr/economie/article/2023/01/10/transports-pendant-les-jo-la-cour-des-comptes-alerte-sur-le-dialogue-social-et-le-recrutement-de-chauffeurs_6157333_3234.html"
"True","True","« Entrer enfin dans l’âge de raison du Brexit »","https://www.lemonde.fr/idees/article/2023/01/10/royaume-uni-entrer-enfin-dans-l-age-de-raison-du-brexit_6157250_3232.html"
"True","True","Les enjeux du projet de loi sur les énergies renouvelables, qui doit être voté mardi à l’Assemblée","https://www.lemonde.fr/planete/article/2023/01/10/eolien-en-mer-zones-d-acceleration-partage-de-la-valeur-les-enjeux-du-projet-de-loi-sur-les-energies-renouvelables_6157236_3244.html"
"True","True","Brasilia entre sidération et répression, au lendemain de la tentative d’insurrection","https://www.lemonde.fr/international/article/2023/01/10/bresil-au-lendemain-de-la-tentative-d-insurrection-brasilia-entre-sideration-et-repression_6157232_3210.html"
"True","True","« La consommation chute et les secteurs qui souffrent le plus sont ceux qui lui sont liés, notamment le commerce de détail »","https://www.lemonde.fr/economie/article/2023/01/10/la-consommation-chute-et-les-secteurs-qui-souffrent-le-plus-sont-ceux-qui-lui-sont-lies-notamment-le-commerce-de-detail_6157281_3234.html"
"False","False","Soutenir l’Ukraine pour assurer la paix","https://www.lemonde.fr/idees/article/2023/01/10/soutenir-l-ukraine-pour-assurer-la-paix_6157279_3232.html"
"True","True","Réforme des retraites : « Le souvenir de François Mitterrand et de ses conquêtes sociales se trouve aujourd’hui glorifié par la gauche »","https://www.lemonde.fr/idees/article/2023/01/10/reforme-des-retraites-le-souvenir-de-francois-mitterrand-et-de-ses-conquetes-sociales-se-trouve-aujourd-hui-glorifie-par-la-gauche_6157231_3232.html"
