"premium","picture","title","url"
"True","True","Épisode 2 Écrire pour conjurer le devoir de discrétion","https://www.mediapart.fr/journal/culture-idees/200722/litterature-beur-ecrire-pour-conjurer-le-devoir-de-discretion"
"True","True","En Géorgie, les derniers nomades d’Adjarie","https://www.mediapart.fr/studio/portfolios/en-georgie-les-derniers-nomades-d-adjarie"
"True","False","Didier Lallement, un préfet brutal trop longtemps soutenu par le pouvoir","https://www.mediapart.fr/journal/france/190722/didier-lallement-un-prefet-brutal-trop-longtemps-soutenu-par-le-pouvoir"
"True","False","Laurent Nuñez, un premier de la classe pour redresser la préfecture de police","https://www.mediapart.fr/journal/france/190722/laurent-nunez-un-premier-de-la-classe-pour-redresser-la-prefecture-de-police"
"True","False","Le gouvernement préfère la ministre Cayeux à « ces gens-là »","https://www.mediapart.fr/journal/france/190722/homophobie-le-gouvernement-prefere-la-ministre-cayeux-ces-gens-la"
"True","False","À la marche des fiertés rurales, les « LGBT des champs » rêvent de visibilité","https://www.mediapart.fr/journal/france/170722/la-marche-des-fiertes-rurales-les-lgbt-des-champs-revent-de-visibilite"
"True","True","Aux urgences : « On freine les admissions, on trie, le risque d’erreur est accru »","https://www.mediapart.fr/journal/france/190722/la-canicule-aux-urgences-freine-les-admissions-trie-le-risque-d-erreur-est-accru"
"True","False","La clim, ou comment transformer l’air en décharge","https://www.mediapart.fr/journal/france/190722/la-clim-ou-comment-transformer-l-air-en-decharge"
"True","False","Canicule, les leçons oubliées de Chicago en 1995","https://www.mediapart.fr/journal/international/180722/canicule-les-lecons-oubliees-de-chicago-en-1995"
"True","False","En Gironde, 36 000 personnes évacuées","https://www.mediapart.fr/journal/france/180722/en-gironde-deux-fois-la-surface-de-paris-partie-en-fumee-plus-de-30-000-personnes-evacuees"
"True","False","Feux en France : « De plus en plus de zones touchées au nord et en altitude »","https://www.mediapart.fr/journal/france/190722/feux-en-france-de-plus-en-plus-de-zones-touchees-au-nord-et-en-altitude"
"True","True","À Paris, les actions se multiplient pour obtenir un hébergement aux exilés","https://www.mediapart.fr/journal/france/190722/paris-les-actions-se-multiplient-pour-obtenir-un-hebergement-aux-exiles"
"True","False","Au Royaume-Uni, des mineurs noirs perçus comme des adultes dangereux","https://www.mediapart.fr/journal/international/190722/des-mineurs-noirs-percus-comme-des-adultes-dangereux-un-sous-produit-du-racisme-au-royaume-uni"
"True","False","Gendarmes discriminés : la Cour européenne des droits de l’homme tourne la page","https://www.mediapart.fr/journal/france/190722/gendarmes-discrimines-la-cour-europeenne-des-droits-de-l-homme-tourne-la-page"
"True","False","Les préjugés racistes persistent en France, mais « l’indice de tolérance » progresse","https://www.mediapart.fr/journal/france/180722/les-prejuges-racistes-persistent-en-france-mais-l-indice-de-tolerance-progresse"
"True","False","« Pris en otage chez moi » : le calvaire des personnes handicapées privées d’ascenseur","https://www.mediapart.fr/journal/france/180722/pris-en-otage-chez-moi-le-calvaire-des-personnes-handicapees-privees-d-ascenseur"
"True","True","Derrière une saisie record de Captagon, l’ombre des clans Al-Assad et Kadhafi","https://www.mediapart.fr/journal/international/180722/derriere-une-saisie-record-de-captagon-l-ombre-des-clans-al-assad-et-kadhafi"
"True","False","En Ukraine, la Russie intensifie ses frappes meurtrières","https://www.mediapart.fr/journal/international/160722/en-ukraine-la-russie-intensifie-ses-frappes-meurtrieres"
"True","False","Au Sri Lanka, la révolte du peuple met fin au règne des Rajapaksa","https://www.mediapart.fr/journal/international/150722/au-sri-lanka-la-revolte-du-peuple-met-fin-au-regne-des-rajapaksa"
"True","True","Épisode 3 Congé menstruel : la France s’empare peu à peu du sujet","https://www.mediapart.fr/journal/france/170722/conge-menstruel-la-france-s-empare-peu-peu-du-sujet"
"True","True","« Le monde juif d’après guerre est revenu à la vie en se regroupant autour des morts »","https://www.mediapart.fr/journal/france/170722/vel-d-hiv-le-monde-juif-d-apres-guerre-est-revenu-la-vie-en-se-regroupant-autour-des-morts"
"True","False","Vél’ d’Hiv : à Paris, des décombres longtemps restés dans l’ombre","https://www.mediapart.fr/journal/france/160722/vel-d-hiv-paris-des-decombres-longtemps-restes-dans-l-ombre"
