"premium","picture","title","url"
"False","True","«Mort aux juifs, Mort à Israël» : une manifestation pro-palestinienne vire au déchaînement de haine antisémite","https://www.cnews.fr/monde/2023-04-10/mort-aux-juifs-mort-israel-une-manifestation-pro-palestinienne-vire-au-dechainement"
"False","True","Fuite de documents américains confidentiels : un rapport suggère que les défenses aériennes ukrainiennes sont menacées","https://www.cnews.fr/monde/2023-04-10/fuite-de-documents-americains-confidentiels-un-rapport-suggere-que-les-defenses"
"False","True","En directGuerre en Ukraine : un père et sa fille tués par des frappes russes dans le sud-est du pays","https://www.cnews.fr/monde/2023-04-09/en-direct-guerre-en-ukraine-un-pere-et-sa-fille-tues-par-des-frappes-russes-dans-le"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Guerre en Ukraine : Emmanuel Macron en Chine pour «éviter le pire» dans le conflit","https://www.cnews.fr/monde/2023-04-05/guerre-en-ukraine-emmanuel-macron-en-chine-pour-eviter-le-pire-dans-le-conflit"
"False","True","Equipe de France féminine : Hervé Renard dévoile son «bizutage» à son arrivée à la tête des Bleues","https://www.cnews.fr/sport/2023-04-10/equipe-de-france-feminine-herve-renard-devoile-son-bizutage-son-arrivee-la-tete-des"
"False","True","Ligue 1 : le club de Nice sera-t-il sanctionné pour la banderole contre Christophe Galtier ?","https://www.cnews.fr/sport/2023-04-10/ligue-1-le-club-de-nice-sera-t-il-sanctionne-pour-la-banderole-contre-christophe"
"False","True","Benjamin Epps, rappeur : «Au football, on me surnommait Hidetoshi Nakata»","https://www.cnews.fr/sport/2023-04-10/benjamin-epps-rappeur-au-football-me-surnommait-hidetoshi-nakata-1342498"
"False","True","Football : un arbitre de touche assène un coup de coude à un joueur de Liverpool","https://www.cnews.fr/sport/2023-04-10/football-un-arbitre-de-touche-assene-un-coup-de-coude-un-joueur-de-liverpool"
"False","True","Masters 1000 de Monte-Carlo : les résultats complets du lundi 10 avril","https://www.cnews.fr/sport/2023-04-10/masters-1000-de-monte-carlo-les-resultats-complets-du-lundi-10-avril-1342827"
"False","True","NBA : à quoi devrait ressembler le futur tournoi organisé pendant la saison ?","https://www.cnews.fr/sport/2023-04-02/nba-quoi-devrait-ressembler-le-futur-tournoi-de-mi-saison-1339704"
"False","True","NBA : tout savoir sur les enjeux du tournoi «Play-in» pour la qualification en playoffs","https://www.cnews.fr/sport/2023-04-10/nba-tout-savoir-sur-les-enjeux-du-tournoi-play-pour-la-qualification-en-playoffs"
"False","True","Golf : combien Jon Rahm a-t-il touché après avoir remporté le Masters d’Augusta ?","https://www.cnews.fr/sport/2023-04-10/golf-combien-jon-rahm-t-il-touche-apres-avoir-remporte-le-masters-daugusta-1342749"
"False","True","Masters 1000 de Monte-Carlo : le programme complet du mardi 11 avril","https://www.cnews.fr/sport/2023-04-11/masters-1000-de-monte-carlo-le-programme-complet-du-mardi-11-avril-1342821"
"False","True","BD : les meilleurs albums et romans graphiques du printemps 2023","https://www.cnews.fr/culture/2023-04-11/bd-les-meilleurs-albums-et-romans-graphiques-du-printemps-2023-1338847"
"False","True","American Horror Story : Kim Kardashian au casting de la saison 12","https://www.cnews.fr/divertissement/2023-04-11/american-horror-story-kim-kardashian-au-casting-de-la-saison-12-1342952"
"False","True","«Super Mario Bros., le film» démarre en trombe et passe devant «La Reine de neiges 2»","https://www.cnews.fr/culture/2023-04-10/super-mario-bros-le-film-demarre-en-trombe-et-passe-devant-la-reine-de-neiges-2"
"False","True","Exposition Ramsès II : ces 6 œuvres emblématiques à admirer à Paris","https://www.cnews.fr/culture/2023-04-06/exposition-ramses-ii-ces-6-oeuvres-emblematiques-admirer-paris-1340260"
"False","True","The Mandalorian : Dave Filoni évoque la conclusion de la saison 3, et l'avenir de la série (SPOILERS)","https://www.cnews.fr/divertissement/2023-04-10/mandalorian-dave-filoni-evoque-la-conclusion-de-la-saison-3-et-lavenir-de"
"False","True","Succession : Brian Cox a son idée sur ce qui attend les enfants de Logan Roy (SPOILERS)","https://www.cnews.fr/divertissement/2023-04-10/succession-brian-cox-son-idee-sur-ce-qui-attend-les-enfants-de-logan-roy"
"False","True","Hilary Swank devient maman pour la première fois à 48 ans","https://www.cnews.fr/divertissement/2023-04-10/hilary-swank-devient-maman-pour-la-premiere-fois-48-ans-1342629"
"False","True","«7 Jours pour Survivre» : Dwayne Fields en mode aventurier dans les endroits les plus hostiles de la planète","https://www.cnews.fr/divertissement/2023-04-09/7-jours-pour-survivre-dwayne-fields-en-mode-aventurier-dans-les-endroits"
"False","True","Voici les 10 meilleurs aliments pour les sports d'endurance","https://www.cnews.fr/france/2023-04-11/voici-les-10-meilleurs-aliments-pour-les-sports-dendurance-1342776"
"False","True","Sang, vin... Voici comment enlever une tache sur un vêtement déjà lavé","https://www.cnews.fr/lifestyle/2023-04-09/sang-vin-voici-comment-enlever-une-tache-sur-un-vetement-deja-lave-1342507"
"False","True","Banque : voici le montant maximum qu'il est possible de déposer en liquide sans justificatif","https://www.cnews.fr/france/2023-04-10/banque-voici-le-montant-maximum-quil-est-possible-de-deposer-en-liquide-sans"
"False","True","Banque : est-il possible d’annuler un virement bancaire ?","https://www.cnews.fr/france/2023-04-09/banque-est-il-possible-dannuler-un-virement-bancaire-1342537"
