"premium","picture","title","url"
"True","False","TEMOIGNAGE. Alex, lycéen et trans : « Mon sexe est féminin mais je ne me sens pas femme »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/temoignage-alex-lyceen-et-trans-mon-sexe-est-feminin-mais-je-ne-me-sens-pas-femme-a8da1462-e1a9-11ec-946f-15af7cc0006c"
"False","False","Pénurie de moutarde : voici pourquoi elle risque de durer","https://www.ouest-france.fr/economie/consommation/penurie-de-moutarde-voici-pourquoi-elle-risque-de-durer-747525d6-e8bb-11ec-9353-88b2d5bf4dee"
"False","False","Incidents au Stade de France. Ce qu’il faut retenir de la version du rapport gouvernemental","https://www.ouest-france.fr/sport/football/ligue-des-champions/incidents-au-stade-de-france-ce-qu-il-faut-retenir-de-la-version-du-rapport-gouvernemental-cabf077e-e8c3-11ec-9353-88b2d5bf4dee"
"False","False","Harvey Weinstein sera jugé en octobre à Los Angeles","https://www.ouest-france.fr/culture/cinema/affaire-harvey-weinstein/harvey-weinstein-sera-juge-en-octobre-a-los-angeles-73e00112-e8ee-11ec-9353-88b2d5bf4dee"
"False","True","DIRECT. Législatives : la justice valide l’accord entre le Parti socialiste et la Nupes","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-dernier-jour-de-campagne-avant-le-premier-tour-melenchon-a-marseille-d3ef85b4-e871-11ec-9353-88b2d5bf4dee"
"True","True","« C’était un joyeux bordel » : bienvenue dans l’équipe de football de l’Assemblée nationale","https://www.ouest-france.fr/sport/football/brigitte-macron-guy-roux-et-le-tacle-appuye-bienvenue-dans-l-equipe-de-football-des-deputes-c2a60a7c-e726-11ec-a5fe-786c78cdd689"
"False","True","Législatives 2022. La justice valide en appel l’accord entre le Parti socialiste et la Nupes","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-la-justice-valide-en-appel-l-accord-entre-le-parti-socialiste-et-la-nupes-7f56e1b4-e8d0-11ec-9353-88b2d5bf4dee"
"False","True","Législatives 2022. Raphaëlle Rosa, 18 ans, est la plus jeune candidate en lice","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-raphaelle-rosa-18-ans-est-la-plus-jeune-candidate-en-lice-551a6de6-e8ba-11ec-9353-88b2d5bf4dee"
"False","True","Législatives 2022. Cinq questions autour d’un premier tour inédit","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-cinq-questions-autour-d-un-premier-tour-inedit-b4ce5f2c-e7fc-11ec-b33d-b9e7e03cd588"
"False","True","POINT DE VUE. L’humiliation, réalité et prétexte","https://www.ouest-france.fr/monde/point-de-vue-l-humiliation-realite-et-pretexte-d31baff8-e7ec-11ec-b33d-b9e7e03cd588"
"False","True","Quelle est la meilleure position pour bien dormir ?","https://www.ouest-france.fr/leditiondusoir/2022-06-10/quelle-est-la-meilleure-position-pour-bien-dormir-e6b0ba39-e79d-43f3-b22d-c7062ff5604c"
"False","True","Plus de 30 °C attendus sur une partie de la Bretagne la semaine prochaine","https://www.ouest-france.fr/bretagne/plus-de-30-0c-attendus-sur-une-partie-de-la-bretagne-la-semaine-prochaine-3b57606c-e8c9-11ec-9353-88b2d5bf4dee"
"True","True","TÉMOIGNAGE. Pour cette prof de maths, « l’éducation nationale est une machine à broyer les gens »","https://www.ouest-france.fr/education/enseignement/temoignage-pour-cette-prof-de-maths-l-education-nationale-est-une-machine-a-broyer-les-gens-2dcf59ee-e893-11ec-9353-88b2d5bf4dee"
"False","True","Meurtre de Claire Bouchaud. Simon Jegou condamné à 30 ans de réclusion criminelle en appel","https://www.ouest-france.fr/societe/justice/meurtre-de-claire-bouchaud-simon-jegou-condamne-a-30-ans-de-reclusion-criminelle-en-appel-534f3066-e8b8-11ec-9353-88b2d5bf4dee"
"True","True","REPORTAGE. Dans les coulisses d’un stage avec les pépites de la pétanque bretonne","https://www.ouest-france.fr/sport/petanque/reportage-petanque-une-journee-en-stage-avec-les-plus-grands-espoirs-de-la-bretagne-9e06c1a8-c49d-11ec-9bac-e092504fc1fc"
"False","True","Trois Normands lancent avec humour un caleçon adapté aux différentes morphologies masculines","https://www.ouest-france.fr/leditiondusoir/2022-06-10/trois-normands-lancent-avec-humour-un-calecon-adapte-aux-differentes-morphologies-masculines-ffafa394-3f32-4c2d-bd72-00b40daeef70"
"True","True","INFO OUEST-FRANCE. La coopérative Agrial va supprimer 110 postes","https://www.ouest-france.fr/economie/agriculture/info-ouest-france-la-cooperative-agrial-va-supprimer-110-postes-4f40db0c-e8c5-11ec-9353-88b2d5bf4dee"
"False","True","Parc éolien de Courseulles-sur-Mer : une plainte déposée auprès du Parquet national financier","https://www.ouest-france.fr/normandie/courseulles-sur-mer-14470/parc-eolien-de-courseulles-sur-mer-une-plainte-deposee-aupres-du-parquet-national-financier-fb652256-e8b3-11ec-9353-88b2d5bf4dee"
"False","True","Huit passagers blessés dans un bus près de Rouen, après un freinage en urgence","https://www.ouest-france.fr/normandie/saint-etienne-du-rouvray-76800/huit-passagers-blesses-dans-un-bus-pres-de-rouen-apres-un-freinage-en-urgence-5a5ca7b8-e8a8-11ec-b461-7199fa778ee2"
"False","True","Le premier parc éolien marin français entre en production au large de Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-le-premier-parc-eolien-marin-francais-entre-en-production-2189b3c2-e8a8-11ec-b461-7199fa778ee2"
"True","True","Le parc éolien marin entre en production au large de Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/pres-de-saint-nazaire-le-parc-eolien-marin-entre-en-production-10e2f152-e8bf-11ec-b461-7199fa778ee2"
"True","True","Le deuxième homme le plus âgé de France vit en Maine-et-Loire et vient de fêter ses 110 ans","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/le-deuxieme-homme-le-plus-age-de-france-vit-en-maine-et-loire-et-vient-de-feter-ses-110-ans-e1d417ee-e8b2-11ec-9353-88b2d5bf4dee"
"False","True","Loire-Atlantique. Un ouvrier de 29 ans décède sur un chantier à Rouans","https://www.ouest-france.fr/pays-de-la-loire/rouans-44640/loire-atlantique-un-ouvrier-est-decede-ce-vendredi-sur-un-chantier-a-rouans-0d74d6f4-e8ae-11ec-b461-7199fa778ee2"
"True","True","EN IMAGES. 24 Heures du Mans : la parade des pilotes, « c’est pour elle que l’on vient ! »","https://www.ouest-france.fr/sport/24-heures-du-mans/en-images-24-heures-du-mans-la-parade-des-pilotes-c-est-pour-elle-que-l-on-vient-81e866b8-e8bd-11ec-b461-7199fa778ee2"
"False","True","24 Heures du Mans. Météo : quel temps prévu sur le circuit pendant la course ?","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-meteo-quel-temps-prevu-sur-le-circuit-pendant-la-course-c99e5236-e7d4-11ec-b90d-ef355762de34"
"False","True","24 Heures du Mans. La grille de départ de la 90e édition","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-la-grille-de-depart-de-la-90e-edition-2163f0c2-e8eb-11ec-9353-88b2d5bf4dee"
"False","True","24 Heures du Mans. Écarté de la course, Philippe Cimadomo, 62 ans, n’était pas le doyen","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-ecarte-de-la-course-philippe-cimadomo-62-ans-n-etait-pas-le-doyen-f20f7250-e8e1-11ec-b461-7199fa778ee2"
"False","True","VIDÉO. 24 Heures du Mans : à la parade des pilotes, l'équipe TDS Racing Vaillante sans Cimadomo, exclu de la compétition","https://www.ouest-france.fr/sport/24-heures-du-mans/video-24-heures-du-mans-a-la-parade-des-pilotes-l-equipe-tds-racing-vaillante-sans-cimadomo-exclu-de-la-competition-cd1f36ef-9c97-4524-9402-b56ad2d838e1"
"False","True","Une école très spéciale va ouvrir à la rentrée en Ariège, voici son concept","https://www.ouest-france.fr/region-occitanie/ariege/une-ecole-tres-speciale-va-ouvrir-a-la-rentree-en-ariege-voici-son-concept-7808831"
"False","False","Les douanes découvrent quatre alligators dans un fourgon dans les Pyrénées-Orientales","https://www.ouest-france.fr/region-occitanie/le-boulou-66160/les-douanes-decouvrent-quatre-alligators-dans-un-fourgon-dans-les-pyrenees-orientales-7808694"
"False","False","Espagne. Une ourse et son bébé retrouvés vivants après une chute vertigineuse","https://www.ouest-france.fr/sciences/animaux/espagne-une-ourse-et-son-bebe-retrouves-vivants-apres-une-chute-vertigineuse-7808583"
"False","True","Var. Le Castellet est la destination préférée des clients d’Airbnb pour l’été 2022","https://www.ouest-france.fr/provence-alpes-cote-dazur/le-castellet-83330/var-le-castellet-est-la-destination-preferee-des-clients-d-airbnb-pour-l-ete-2022-7808603"
"False","False","Fraude au travail détaché : la société espagnole Terra Fecundis condamnée à 80 millions d’euros","https://www.ouest-france.fr/societe/justice/fraude-au-travail-detache-la-societe-espagnole-terra-fecundis-condamnee-a-80-millions-d-euros-3cc9a272-e89f-11ec-9353-88b2d5bf4dee"
"False","False","Vaucluse. Un médecin condamné à huit ans de prison pour le viol d'une de ses patientes","https://www.ouest-france.fr/provence-alpes-cote-dazur/vaucluse/vaucluse-un-medecin-condamne-a-huit-ans-de-prison-pour-le-viol-d-une-de-ses-patientes-7808512"
"False","True","Vol d’un Banksy au Bataclan. De 18 mois à 4 ans de prison ferme requis","https://www.ouest-france.fr/attentats-paris/vol-d-un-banksy-au-bataclan-de-18-mois-a-4-ans-de-prison-ferme-requis-3fd443b2-e8f1-11ec-9353-88b2d5bf4dee"
"False","False","« Merci Fred » : à Paris, l’émouvant hommage au journaliste Frédéric-Leclerc-Imhoff, tué en Ukraine","https://www.ouest-france.fr/ile-de-france/paris-75000/merci-fred-a-paris-l-emouvant-hommage-au-journaliste-frederic-leclerc-imhoff-tue-en-ukraine-66540476-e8e4-11ec-9353-88b2d5bf4dee"
"False","False","Incidents au Stade de France. La RATP n’a pas conservé les images de vidéo surveillance, la SNCF si","https://www.ouest-france.fr/sport/football/ligue-des-champions/incidents-au-stade-de-france-les-images-de-videosurveillance-de-la-ratp-non-conservees-egalement-af377290-e8df-11ec-9353-88b2d5bf4dee"
"False","True","Loir-et-Cher. Du sursis et une lourde amende pour un couple qui avait importé des contrefaçons de Hong Kong","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/loir-et-cher-du-sursis-et-une-lourde-amende-pour-un-couple-qui-avait-importe-des-contrefacons-de-7808779"
"False","False","Orléans. Des manifestants anti-passe vaccinal privés de leurs droits civiques après un rassemblement","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-manifestants-anti-passe-vaccinal-prives-de-leurs-droits-civiques-apres-un-rassemblement-7808676"
"False","False","Orléans. Condamné pour avoir porté un coup de couteau au visage d’un homme","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-condamne-pour-avoir-porte-un-coup-de-couteau-au-visage-d-un-homme-7807024"
