"premium","picture","title","url"
"False","True","Le droit du sol peut-il être supprimé à Mayotte comme le propose Ciotti ?","https://www.20minutes.fr/elections/3252883-20220316-presidentielle-2022-droit-sol-peut-etre-supprime-mayotte-comme-propose-eric-ciotti"
"False","True","Zelensky a-t-il publié une vidéo truquée d'une visite à des soldats ? Non","https://www.20minutes.fr/monde/3252807-20220315-guerre-ukraine-zelensky-publie-video-truquee-visite-soldats-blesses-non"
"False","True","Macron a-t-il retourné sa veste sur le nucléaire ou les retraites ?","https://www.20minutes.fr/elections/presidentielle/3252815-20220315-presidentielle-2022-nucleaire-retraites-emmanuel-macron-retourne-veste-comme-affirme-valerie-pecresse"
"False","True","La leçon de vie « Kamikaze », série danoise sur la vie d'une suicidaire","https://www.20minutes.fr/arts-stars/serie/3253379-20220316-kamikaze-pop-creative-serie-danoise-suicidaire-avere-etre-lecon-vie"
"False","True","« Pour que la France reste la France », ce slogan d’Eric Zemmour déjà utilisé par Eric Ciotti","https://www.20minutes.fr/elections/3253639-20220316-presidentielle-2022-france-reste-france-slogan-eric-zemmour-deja-utilise-eric-ciotti"
"False","True","Deux adolescentes incarcérées après la mort du père de l'une d'elles","https://www.20minutes.fr/justice/3253563-20220316-herault-deux-adolescentes-incarcerees-apres-mort-pere-elles"
"False","True","A Gennevilliers, Upway surfe sur le boom des vélos électriques d’occasion","https://www.20minutes.fr/planete/3252479-20220316-velo-electrique-gennevilliers-upway-surfe-marche-seconde-main-arrive-point"
"False","True","Un nouveau ver plat bleu vert découvert à Mayotte","https://www.20minutes.fr/planete/3252099-20220316-biodiversite-mayotte-nouveau-ver-plat-couleurs-extraordinaires-viendrait-madagascar"
"False","True","Comment la « Pépite verte » Alexandre veut booster la transition écologique","https://www.20minutes.fr/planete/3252519-20220316-presidentielle-2022-alexandre-pepite-verte-veut-accelerer-transition-ecologique-education"
"False","True","Andreï Medvedev, ex-finaliste à Roland-Garros, a rejoint l'armée","https://www.20minutes.fr/sport/3253711-20220316-guerre-ukraine-andrei-medvedev-ex-finaliste-roland-garros-aussi-rejoint-forces-ukrainiennes"
"False","True","Prison ferme pour tentative armée de prise de contrôle d'une zone de deal","https://www.20minutes.fr/justice/3253807-20220316-nimes-cinq-ans-prison-tentative-prise-controle-lieu-deal-armes"
"False","True","L’assurance chômage universelle, un rendez-vous raté de Macron ?","https://www.20minutes.fr/economie/3252595-20220316-quinquennat-macron-assurance-chomage-universelle-rendez-rate"
"False","True","Pourquoi les sondages politiques se trompent-ils tout le temps ?","https://www.20minutes.fr/podcast/3252535-20220316-minute-presidentielle-pourquoi-sondages-trompent-tout-temps"
"False","True","Qu’est-ce qu’un nécrophone ?","https://www.20minutes.fr/magazine/3253551-20220316-necrophone-invention-surprenante-thomas-edison"
"False","True","La défaite du FCN à Troyes et les supporteurs au menu de notre podcast","https://www.20minutes.fr/sport/3253231-20220315-controle-non-match-fc-nantes-troyes-blessures-point-supporteurs-menu-podcast"
"False","True","Guerre en Ukraine EN DIRECT : L’opération militaire russe en Ukraine est…","https://www.20minutes.fr/monde/3253515-20220316-guerre-ukraine-direct-zelensky-recoit-visite-premiers-ministres-polonais-tcheque-slovene"
"False","True","Guerre en Ukraine : Sommet extraordinaire de l'Otan le 24 mars avec Joe…","https://www.20minutes.fr/monde/3252707-20220315-guerre-ukraine-direct-fortes-explosions-centre-kiev"
"False","True","Emmanuel Macron pourrait proposer de conditionner le RSA s’il est réélu","https://www.20minutes.fr/politique/3253303-20220315-presidentielle-2022-emmanuel-macron-pourrait-proposer-conditionner-rsa-reelu-selon-gabriel-attal"
"False","True","La Russie claque la porte du Conseil de l'Europe","https://www.20minutes.fr/monde/3253319-20220315-guerre-ukraine-russie-claque-porte-conseil-europe"
"False","True","Pourquoi Auchan, Décathlon et Leroy Merlin restent-ils ouverts en Russie ?","https://www.20minutes.fr/monde/3253059-20220315-guerre-ukraine-pourquoi-auchan-decathlon-leroy-merlin-restent-ouverts-russie"
"False","True","Des poussières du Sahara sur une partie de la France","https://www.20minutes.fr/planete/3252803-20220315-ciel-jaune-poussieres-sable-phenomene-traverse-partie-france"
"False","True","Un neurone jamais observé auparavant découvert dans le cerveau humain","https://www.20minutes.fr/sciences/3253111-20220315-nouveau-type-neurones-jamais-observe-auparavant-decouvert-cerveau-humain"
"False","True","La fratrie Nur « casse les codes » dans sa pâtisserie nantaise","https://www.20minutes.fr/nantes/3249643-20220316-nantes-25-ans-efe-nur-ur-cassent-codes-patisserie-traditionnelle"
"False","True","Le point sur ce 19e jour de conflit entre l'Ukraine et la Russie","https://www.20minutes.fr/monde/3253239-20220315-guerre-ukraine-intervention-heroique-television-russe-declaration-resignee-kiev-point-17e-jour-conflit"
"False","True","La Russie vole dans les pattes de Joe Biden","https://www.20minutes.fr/monde/3253295-20220315-guerre-ukraine-russie-sanctionne-joe-biden-plusieurs-hauts-responsables-americains"
"False","True","A Nantes, la boulangerie de la fratrie Nur « casse les codes »","https://www.20minutes.fr/nantes/3249643-20220316-nantes-25-ans-efe-nur-ur-cassent-codes-patisserie-traditionnelle"
"False","True","Arnaud Tsamère transforme divorce et deuil en chagrin d'humour","https://www.20minutes.fr/arts-stars/culture/3253755-20220316-2-mariages-1-enterrement-entre-divorces-deuil-pere-arnaud-tsamere-ajoute-colere-humour-absurde"
"False","True","Un loup retrouvé fauché par une voiture sur l’A43 près de Lyon","https://www.20minutes.fr/societe/3253679-20220316-lyon-loup-retrouve-fauche-voiture-a43-pres-saint-priest"
"False","True","A Paris, La Caserne enflamme la mode responsable","https://www.20minutes.fr/paris/3253271-20220316-paris-caserne-nouveau-lieu-enflamme-mode-responsable"
"False","True","Le Jardin des plantes de Montpellier star du loto du Patrimoine","https://www.20minutes.fr/societe/3253555-20220316-montpellier-exceptionnel-jardin-plantes-merite-bien-loto"
"False","True","Omar Sy et Laurent Lafitte se retrouvent « Loin du périph » sur Netflix","https://www.20minutes.fr/arts-stars/cinema/3253559-20220316-loin-periph-omar-sy-laurent-lafitte-retrouvent-netflix-suite-autre-cote-periph"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
