"premium","picture","title","url"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","Le béluga a été euthanasié lors de son transport","https://www.20minutes.fr/planete/3335967-20220810-beluga-mort-lors-transport-vers-ouistreham"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Des militants écologistes détériorent deux golfs toulousains","https://www.20minutes.fr/sport/3336575-20220811-secheresse-militants-ecologistes-deteriorent-deux-golfs-toulousains-assument-acte-sabotage"
"False","True","Zaporojie sous les bombes, la Lettonie ne mâche pas ses mots","https://www.20minutes.fr/monde/3336515-20220811-guerre-ukraine-zaporojie-sous-bombes-lettonie-mache-mots"
"False","True","Les vendanges 2022 avancées d’une à trois semaines","https://www.20minutes.fr/planete/3336595-20220811-secheresse-vendanges-2022-avancees-trois-semaines-selon-regions-france"
"False","True","Non, le bicarbonate de soude ne fait pas maigrir","https://www.20minutes.fr/sante/3336439-20220811-sante-non-bicarbonate-soude-fait-maigrir"
"False","True","Un pin’s comme signe d’appartenance à une secte pour Macron ? C’est faux","https://www.20minutes.fr/monde/3336379-20220811-great-reset-non-pin-porte-grands-dirigeants-mondiaux-symbole-ralliement-nouvel-ordre-mondial"
"False","True","Oui, un abbé a vraiment comparé Jacques Chirac à un porte-voix de Lucifer","https://www.20minutes.fr/societe/3335963-20220810-religion-oui-abbe-vraiment-compare-jacques-chirac-porte-voix-lucifer"
"False","True","Vous avez quitté votre conjoint car vos vacances d'été étaient un enfer ?","https://www.20minutes.fr/societe/3336395-20220811-decide-quitter-conjoint-avant-pendant-apres-vacances-enfer-racontez"
"False","True","Retour sur le chahut lors des avant-premières de « One piece : Red »","https://www.20minutes.fr/arts-stars/cinema/3336403-20220811-debordements-lors-avant-premieres-one-piece-red-phenomene-generationnel-vieille-tradition-cinema-genre"
"False","True","Pour les observateurs, Facebook va continuer d’aider la police à enquêter sur les avortements","https://www.20minutes.fr/high-tech/3336535-20220811-etats-unis-observateurs-facebook-va-continuer-aider-police-enqueter-avortements-illegaux"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Guerre en Ukraine : Aucune fuite radioactive détectée après les frappes…","https://www.20minutes.fr/monde/3336331-20220811-guerre-ukraine-direct-reunion-aujourdhui-conseil-securite-centrale-zaporojie"
"False","True","La guerre de l’eau aura-t-elle lieu ?","https://www.20minutes.fr/planete/3336039-20220811-secheresse-vols-desobeissance-jacuzzis-eventres-arrive-guerre-eau"
"False","True","Des vacances en Crimée, une bien mauvaise idée","https://www.20minutes.fr/high-tech/3336415-20220811-guerre-ukraine-kiev-moque-touristes-russes-crimee"
"False","True","Les vacances sont-elles un tue l'amour ? Racontez-nous","https://www.20minutes.fr/societe/3336395-20220811-decide-quitter-conjoint-avant-pendant-apres-vacances-enfer-racontez"
"False","True","Non, Taïwan n’est pas sous administration chinoise depuis près de 2.000 ans","https://www.20minutes.fr/monde/3335651-20220809-ambassadeur-chine-france-avance-taiwan-sous-administration-chinoise-depuis-pres-2000-ans-faux"
"False","True","Aya Nakamura en garde à vue pour violences conjugales","https://www.20minutes.fr/faits_divers/3336151-20220810-aya-nakamura-compagnon-places-garde-vue-violences-reciproques-conjoint"
"False","True","Jusqu'où ira la baisse des prix du carburant en France ?","https://www.20minutes.fr/economie/3335531-20220811-carburant-jusquo-ira-baisse-prix-essence-diesel-france"
"False","True","Pour le ministre de l’Economie du Brésil, la France devient «insignifiante»","https://www.20minutes.fr/monde/3336311-20220811-bresil-ministre-economie-france-devient-insignifiante"
"False","True","Enorme mobilisation au Brésil après l’appel d’un enfant affamé","https://www.20minutes.fr/monde/3335315-20220808-bresil-enfant-appelle-police-parce-plus-rien-manger-tout-pays-mobilise"
"False","True","Incendies : Les feux toujours en cours dans le Jura et 93 départements en…","https://www.20minutes.fr/planete/3336339-20220811-direct-6800-hectares-brules-gironde-annonce-prefecture"
"False","True","Guillaume Martin s’impose sur le Tour de l'Ain après une course serrée","https://www.20minutes.fr/sport/3336599-20220811-tour-ain-guillaume-martin-impose-terme-course-tres-serree"
"False","True","Avec Afterland, des experts de la réalité virtuelle se mettent au Web3","https://www.20minutes.fr/20-mint/4000422-20220811-afterland-quand-experts-realite-virtuelle-mettent-web3-cause-covid"
"False","True","Sur Twitter, Kiev dézingue les vacanciers de Crimée","https://www.20minutes.fr/high-tech/3336415-20220811-guerre-ukraine-kiev-moque-touristes-russes-crimee"
"False","True","Non, ce pin’s porté par de grands dirigeants n'est pas celui d'une secte","https://www.20minutes.fr/monde/3336379-20220811-great-reset-non-pin-porte-grands-dirigeants-mondiaux-symbole-ralliement-nouvel-ordre-mondial"
"False","True","Des plages privées accusées de discrimination raciale","https://www.20minutes.fr/societe/4000417-20220811-cote-azur-plages-privees-accusees-discrimination-raciale"
"False","True","Les surveillants obtiendront un CDI après six ans de travail précaire","https://www.20minutes.fr/societe/3336503-20220811-education-surveillants-obtiendront-cdi-apres-six-ans-travail-precaire-annonce-pap-ndiaye"
"False","True","Un homme, inconnu des autorités, tué par balles en Corse","https://www.20minutes.fr/faits_divers/4000415-20220811-corse-homme-inconnu-autorites-tue-balles"
