"premium","picture","title","url"
"False","True","Vacances d'été: 2 Françaises sur 3 se disent mal à l'aise en maillot de bain à la plage","https://www.bfmtv.com/societe/vacances-d-ete-deux-tiers-des-francaises-se-disent-mal-a-l-aise-en-maillot-de-bain-a-la-plage_AV-202306210036.html"
"False","True","L'été commence à peine et les températures dépassent déjà les 40°C en Corse","https://www.bfmtv.com/environnement/climat/corse-des-communes-battent-des-records-de-temperatures-avec-des-pointes-a-plus-de-40deg-c_AN-202306200801.html"
"False","True","Quel que soit mon poste, je dois prendre en ampleur. Les ambitions de François Ruffin avant 2027","https://www.bfmtv.com/politique/la-france-insoumise/avant-la-presidentielle-ruffin-veut-prendre-de-l-ampleur-quel-que-soit-le-poste-dans-lequel-il-doit-jouer_AN-202306200202.html"
"False","True","""Franche"" et ""pugnace"": qui est Marylise Léon, nouvelle patronne de la CFDT?","https://www.bfmtv.com/economie/economie-social/franche-et-pugnace-qui-est-marylise-leon-nouvelle-patronne-de-la-cfdt_AD-202306210050.html"
"False","True","Mercato: accord trouvé entre Marcelino et l'OM, le club phocéen tient le successeur de Tudor","https://rmcsport.bfmtv.com/football/transferts/mercato-accord-trouve-entre-marcelino-et-l-om-le-club-phoceen-tient-le-successeur-de-tudor_AN-202306210043.html"
"False","True","Football: le Français N'Golo Kanté rejoint Al-Ittihad en Arabie saoudite","https://rmcsport.bfmtv.com/football/transferts/mercato-c-est-fait-kante-rejoint-benzema-a-al-ittihad-en-arabie-saoudite_AV-202306201011.html"
"False","True","Clim', festivals, autoroutes: lancement de l'acte 2 du plan de sobriété énergétique","https://www.bfmtv.com/economie/entreprises/energie/clim-festivals-autoroutes-lancement-de-l-acte-2-du-plan-de-sobriete-energetique_AD-202306200348.html"
"False","True","Filtres UV, clim, bagages: comment la SNCF veut vous faire passer un été plus frais","https://www.bfmtv.com/economie/entreprises/transports/filtres-uv-clim-bagages-comment-la-sncf-veut-vous-faire-passer-un-ete-plus-frais_AV-202306200532.html"
"False","True","Élisabeth Borne confirme l'abaissement du permis de conduire à 17 ans en janvier 2024","https://www.bfmtv.com/auto/elisabeth-borne-confirme-l-abaissement-du-permis-de-conduire-a-17-ans-en-janvier-2024_AN-202306200733.html"
"False","True","Ce que l'on sait de la violente agression d'une grand-mère et sa petite-fille à Bordeaux","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-agression-d-une-grand-mere-et-sa-petite-fille-a-bordeaux_AN-202306200387.html"
"False","True","""Horreur"", ""révoltante"", ""terrifiante""... La droite et l'extrême droite s'emparent de l'agression à Bordeaux","https://www.bfmtv.com/police-justice/horreur-revoltante-terrifiante-la-droite-et-l-extreme-droite-s-emparent-de-l-agression-a-bordeaux_AN-202306200659.html"
"False","True","Recherches, passagers... Ce que l'on sait de la disparition d'un sous-marin touristique…","https://www.bfmtv.com/international/recherches-passagers-ce-que-l-on-sait-de-la-disparition-d-un-sous-marin-de-tourisme-pres-de-l-epave-du-titanic_AN-202306200056.html"
"False","True","Un milliardaire, un Français... Qui sont les 5 passagers à bord du sous-marin disparu…","https://www.bfmtv.com/international/un-milliardaire-un-francais-qui-sont-les-5-passagers-a-bord-du-sous-marin-disparu-pres-du-titanic_AN-202306200970.html"
"False","True","Filtres UV, clim, bagages: comment la SNCF veut vous faire passer un été plus frais","https://www.bfmtv.com/economie/entreprises/transports/filtres-uv-clim-bagages-comment-la-sncf-veut-vous-faire-passer-un-ete-plus-frais_AV-202306200532.html"
"False","True","Vacances d'été: 2 Françaises sur 3 se disent mal à l'aise en maillot de bain à la plage","https://www.bfmtv.com/societe/vacances-d-ete-deux-tiers-des-francaises-se-disent-mal-a-l-aise-en-maillot-de-bain-a-la-plage_AV-202306210036.html"
"False","True","Noyades: à quel âge peut-on apprendre à son enfant à nager?","https://www.bfmtv.com/societe/noyades-a-quel-age-peut-on-apprendre-a-son-enfant-a-nager_AN-202306190604.html"
"False","True","Amazon dévoile les dates du prochain Prime Day","https://www.bfmtv.com/tech/amazon/amazon-devoile-les-dates-du-prochain-prime-day_AV-202306210314.html"
"False","True","Alors que l'inflation ralentit un peu partout, elle reste coriace au Royaume-Uni à 8,7% en mai","https://www.bfmtv.com/economie/alors-que-l-inflation-ralentit-un-peu-partout-elle-reste-coriace-au-royaume-uni-a-8-7-en-mai_AD-202306210297.html"
"False","True","""Sur l'économie, c'est une mention bien"" pour le gouvernement indique Geoffroy Roux de Bézieux, président du Medef après 5 ans de mandat au sein du Mouvement des entreprises de…","https://www.bfmtv.com/economie/replay-emissions/good-morning-business/sur-l-economie-c-est-une-mention-bien-pour-le-gouvernement-indique-geoffroy-roux-de-bezieux-president-du-medef-apres-5-ans-de-mandat-au-sein-du-mouvement-des-entreprises-de-france_VN-202306210237.html"
"False","True","Pistes fermées le soir, vols annulés... L'aéroport de Guadeloupe fait face une pénurie de personnels","https://www.bfmtv.com/economie/pistes-fermees-le-soir-vols-annules-l-aeroport-de-guadeloupe-fait-face-une-penurie-de-personnels_AD-202306210219.html"
"False","True","""Franche"" et ""pugnace"": qui est Marylise Léon, nouvelle patronne de la CFDT?","https://www.bfmtv.com/economie/economie-social/franche-et-pugnace-qui-est-marylise-leon-nouvelle-patronne-de-la-cfdt_AD-202306210050.html"
"False","True","Haaland remporte son duel à distance contre Mbappé et termine meilleur buteur de la saison","https://rmcsport.bfmtv.com/football/euro/qualifications/norvege-haaland-remporte-son-duel-a-distance-contre-mbappe-et-termine-meilleur-buteur-de-la-saison_AV-202306200937.html"
"False","True","XV de France: Dulin, Serin, Gailleton, Bielle-Biarrey... Des surprises avec les tauliers dans la première liste des 42 avant le Mondial","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-dulin-serin-gailleton-bielle-biarrey-des-surprises-avec-les-tauliers-dans-la-premiere-liste-des-42-avant-le-mondial_AV-202306200913.html"
"False","True","Top 14: Clermont et Haouas s'affrontent aux prud'hommes ce mercredi","https://rmcsport.bfmtv.com/rugby/top-14/top-14-clermont-et-haouas-s-affrontent-aux-prud-hommes-ce-mercredi_AV-202306200957.html"
"False","True","JO 2024 de Paris: une perquisition de la brigade financière au comité d'organisation","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-de-paris-une-perquisition-de-la-brigade-financiere-en-cours-au-comite-d-organisation_AV-202306200371.html"
"False","True","Griezmann, Mbappé, les Espoirs... quelle équipe de France pour les JO de Paris 2024 ?","https://rmcsport.bfmtv.com/football/equipe-de-france/griezmann-mbappe-les-espoirs-quelle-equipe-de-france-pour-les-jo-de-paris-2024_AV-202306200338.html"
"False","True","","https://www.bfmtv.com/replay-emissions/face-a-duhamel/face-a-duhamel-roselyne-bachelot-soulevements-de-la-terre-dissolution-logique-20-06_EN-202306200838.html"
"False","False","Face à Duhamel: Roselyne Bachelot - Soulèvements de la Terre, dissolution logique ? – 20/06","https://www.bfmtv.com/replay-emissions/face-a-duhamel/face-a-duhamel-roselyne-bachelot-soulevements-de-la-terre-dissolution-logique-20-06_EN-202306200838.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/les-elus-sont-ils-assez-proteges_EN-202306200815.html"
"False","False","Les élus sont-ils assez protégés ?","https://www.bfmtv.com/podcasts/la-question-info/les-elus-sont-ils-assez-proteges_EN-202306200815.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/credit-immobilier-combien-de-metres-carres-la-hausse-des-taux-fait-elle-perdre-aux-francais_EN-202306200736.html"
"False","False","Crédit immobilier : combien de mètres carrés la hausse des taux fait-elle perdre aux Français ?","https://www.bfmtv.com/podcasts/la-question-eco/credit-immobilier-combien-de-metres-carres-la-hausse-des-taux-fait-elle-perdre-aux-francais_EN-202306200736.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-pecheur-aux-encombrants_EN-202306200735.html"
