"premium","picture","title","url"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","Acrobaties industrielles","https://www.20minutes.fr/diaporama/diaporama-15268-jo-2022-images-vol-dessus-cheminees-big-air-shougang-zone-industrielle"
"False","True","Oui, les manifestants canadiens risquent le gel de leurs comptes bancaires","https://www.20minutes.fr/monde/3236175-20220215-convoi-liberte-manifestants-canadiens-risquent-gel-comptes-bancaires-oui"
"False","True","La BBC montre que le VIH est utilisé «pour le vaccin contre le Covid» ? Non","https://www.20minutes.fr/sante/3233755-20220211-coronavirus-non-bbc-reconnu-vih-utilise-fabriquer-vaccin-contre-covid-19"
"False","True","Le professeur Luc Montagnier, prix Nobel de médecine, est décédé","https://www.20minutes.fr/societe/3232747-20220210-professeur-luc-montagnier-prix-nobel-medecine-decede"
"False","True","Il inonde son ex d’appels et passe la Saint-Valentin en garde à vue","https://www.20minutes.fr/toulouse/3236259-20220215-toulouse-inonde-ex-appels-sms-passe-saint-valentin-garde-vue"
"False","True","Un policier insulte sur son répondeur une femme venue porter plainte pour agression sexuelle","https://www.20minutes.fr/societe/3236243-20220215-policier-insulte-repondeur-femme-venue-porter-plainte-agression-sexuelle"
"False","True","Lyon redevient la métropole la plus attractive de France","https://www.20minutes.fr/societe/3236187-20220215-lyon-redevient-metropole-plus-attractive-france-devant-rennes-nantes-selon-enquete"
"False","True","En Loire-Atlantique, des fuites de lisier repérées dans un élevage sur deux","https://www.20minutes.fr/planete/3236267-20220215-loire-atlantique-fuites-dejections-animales-elevage-deux-controles"
"False","True","La peste porcine africaine « inquiète » les éleveurs des Alpes-Maritimes","https://www.20minutes.fr/planete/3236195-20220215-peste-porcine-africaine-inquiete-eleveurs-alpes-maritimes"
"False","True","Les rejets de Fukushima, une goutte d'eau radioactive dans l'océan ?","https://www.20minutes.fr/planete/3236079-20220215-fukushima-rejets-centrale-nucleaire-devastee-goutte-eau-radioactive-ocean"
"False","True","« Kjökkenmödding », « phlox »… Il répertorie les « bizarreries » de la langue française","https://www.20minutes.fr/strasbourg/3236131-20220215-alsace-kjkkenmdding-phlox-bizarreries-langue-francaise-repertoriees-livre-etudiant-strasbourgeois"
"False","True","La demi-finale Versailles-Nice se jouera finalement à l'Allianz Riviera","https://www.20minutes.fr/sport/3236235-20220215-coupe-france-demi-finale-versailles-nice-jouera-finalement-allianz-riviera"
"False","True","Noël, les filles du biathlon… Le programme de mercredi","https://www.20minutes.fr/sport/jo/3235971-20220215-jo-2022-noel-briller-slalom-filles-biathlon-crocs-programme-mercredi-16-fevrier"
"False","True","Le succès compliqué contre Bordeaux et le choc face à Lyon dans 100% Lens","https://www.20minutes.fr/sport/3235915-20220215-100-lens-succes-complique-contre-bordeaux-choc-face-lyon-menu-podcast"
"False","True","Le succès à Montpellier, la gestion des gardiens et Chelsea dans 100% Lille","https://www.20minutes.fr/sport/3235887-20220215-100-lille-succes-montpellier-gestion-gardiens-chelsea-menu-podcast"
"False","True","Quel décalage entre les sentiments en ligne et ceux de la « vraie vie » ?","https://www.20minutes.fr/podcast/3235095-20220214-minute-papillon-decalage-entre-sentiments-ligne-ceux-vraie-vie-saint-valentin"
"False","True","JO 2022 : La récompense suprême pour Cizeron et Papadakis, le CIO refuse…","https://www.20minutes.fr/sport/3234839-20220214-jo-2022-direct-papadakis-cizeron-patinent-vers-gloire-bobsleigh-gogo-vivez-epreuves"
"False","True","Conflit Ukraine – Russie EN DIRECT : Joe Biden s'exprimera à 21h30…","https://www.20minutes.fr/monde/3235699-20220215-conflit-ukraine-russie-direct-berlin-attendu-moscou-recherche-issue-diplomatique-eviter-guerre"
"False","True","JO 2022 : Valieva proche de la médaille d’or malgré le contexte pesant……","https://www.20minutes.fr/sport/jo/3235339-20220215-jo-2022-direct-tess-ledeux-veut-revanche-slopestylevenez-suivre-nuit-pekin"
"False","True","La freestyleuse Eileen Gu, ou l'embarrassante prise de guerre chinoise","https://www.20minutes.fr/sport/jo/3235687-20220215-jo-2022-star-freestyle-eileen-gu-embarrasse-regime-chinois-entre-prise-guerre-cadeau-empoisonne"
"False","True","Diesel, la production d’Adblue menacée","https://www.20minutes.fr/economie/auto/3235463-20220214-diesel-production-adblue-menacee"
"False","True","Conflit Ukraine – Russie : Kiev décrète une journée de l'unité mercredi,…","https://www.20minutes.fr/monde/3235023-20220214-conflit-ukraine-russie-direct-ballet-diplomatique-continue-tensions-comble"
"False","True","Covid-19 au Canada : Assouplissement des restrictions sanitaires et…","https://www.20minutes.fr/monde/3235703-20220215-covid-19-direct-discotheques-rouvrent-mercredi-france-concerts-debout-reprennent"
"False","True","L’accablante analyse psychologique de Nordahl Lelandais","https://www.20minutes.fr/societe/3235631-20220215-affaire-maelys-pervers-narcissique-psychopathe-toute-puissance-megalomaniaque-accablante-analyse-psychologique-nordahl-lelandais"
"False","True","Toyota et Lexus battus en termes de fiabilité","https://www.20minutes.fr/economie/auto/3235483-20220214-toyota-lexus-battus-termes-fiabilite"
"False","True","Fanny Agostini révèle avoir porté plainte contre Jean-Jacques Bourdin","https://www.20minutes.fr/arts-stars/television/3235995-20220215-agression-sexuelle-fanny-agostin-revele-avoir-porte-plainte-contre-jean-jacques-bourdin-explique-mediapart"
"False","True","Des Toulousains vont sauver un astronaute perdu dans l'Utah","https://www.20minutes.fr/sciences/3236111-20220215-toulouse-grace-drone-vont-sauver-astronaute-perdu-mars-utah"
"False","True","Anxiété, poids, tabac… Les effets à long terme du confinement","https://www.20minutes.fr/sante/3235595-20220215-coronavirus-anxiete-poids-tabac-effets-long-terme-confinement-risques-cardiovasculaires"
"False","True","Le festival électro Family Piknik pourrait quitter Montpellier","https://www.20minutes.fr/arts-stars/culture/3235635-20220215-festival-electro-family-piknik-pourrait-quitter-montpellier-apres-desengagement-ville"
"False","True","La peste porcine africaine « inquiète » les éleveurs","https://www.20minutes.fr/planete/3236195-20220215-peste-porcine-africaine-inquiete-eleveurs-alpes-maritimes"
"False","True","La France toujours dans le top 10 du tableau des médailles","https://www.20minutes.fr/sport/3236155-20220215-jo-2022-france-toujours-top-10-tableau-medailles"
"False","True","Emmanuel Macron organise un mini-sommet pour discuter de la présence militaire au Sahel","https://www.20minutes.fr/monde/3236231-20220215-mali-emmanuel-macron-organise-mini-sommet-discuter-presence-militaire-sahel"
"False","True","Un coach jugé pour agressions sexuelles sur mineurs","https://www.20minutes.fr/justice/3236103-20220215-bouches-rhone-coach-foot-juge-agressions-sexuelles-mineurs"
