"premium","picture","title","url"
"False","True","Liliane et Andrée, en couple depuis 47 ans, se sont mariées dans un Ehpad à Valenciennes","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/valenciennes/liliane-et-andree-en-couple-depuis-47-ans-se-sont-mariees-dans-un-ehpad-a-valenciennes-2658308.html"
"False","True","Etats-Unis : au moins 5 morts et 18 blessés dans une fusillade dans une discothèque LGBT dans le Colorado","https://mobile.francetvinfo.fr/monde/usa/etats-unis-au-moins-5-morts-et-18-blesses-dans-une-fusillade-dans-une-discotheque-lgbtq-dans-le-colorado_5488572.html"
"False","True","""Agents de l'étranger"" : en Russie, le gouvernement dresse des listes pour humilier et ruiner ceux qui s'éloignent trop de la ligne pro-Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/agents-de-l-etranger-en-russie-le-gouvernement-dresse-des-listes-pour-humilier-et-ruiner-ceux-qui-s-eloignent-trop-de-la-ligne-pro-kremlin_5453803.html"
"False","True","Coupe du monde 2022 : ""Laissez les gens profiter de cette Coupe du monde"", implore le président de la FIFA, Gianni Infantino","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-laissez-les-gens-profiter-de-cette-coupe-du-monde-implore-le-president-de-la-fifa-gianni-infantino_5488695.html"
"False","True","Strasbourg Art Photography : une déambulation artistique dans la capitale européenne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/strasbourg-art-photography-une-deambulation-artistique-dans-la-capitale-europeenne_5482671.html"
"False","True","Au Havre, des filets de pêche biodégradables pour réduire les déchets en mer","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/au-havre-des-filets-de-peche-biodegradables-pour-reduire-les-dechets-en-mer_5484942.html"
"False","True","L’hommage à Aretha Franklin du groupe toulousain Natural Woman Band","https://mobile.francetvinfo.fr/culture/musique/soul/lhommage-a-aretha-franklin-du-groupe-toulousain-natural-woman-band_5485083.html"
"False","True","En Haute-Savoie, l'équithérapie au chevet des femmes blessées par le cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-l-equitherapie-au-chevet-des-femmes-blessees-par-le-cancer_5476338.html"
"False","True","À Rouen, des robes de mariée d'occasion pour faire face à l'inflation","https://mobile.francetvinfo.fr/economie/inflation/a-rouen-des-robes-de-mariee-d-occasion-pour-faire-face-a-l-inflation_5480250.html"
"False","True","Au Mans, un restaurant solidaire propose des repas à 3 euros aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-un-restaurant-solidaire-propose-des-repas-a-3-euros-aux-plus-demunis_5480601.html"
"False","True","À Perpignan, un espace créé dans le métavers pour les patients diabétiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-perpignan-un-espace-cree-dans-le-metavers-pour-les-patients-diabetiques_5478162.html"
"False","True","""A tout jamais"", le dernier clip de Mylène Farmer réalisé à Grenoble dans un studio high-tech","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/a-tout-jamais-le-dernier-clip-de-mylene-farmer-realise-a-grenoble-dans-un-studio-high-tech_5476704.html"
"False","True","Le député RN Grégoire de Fournas a bien employé des travailleurs détachés malgré ses déclarations","https://mobile.francetvinfo.fr/politique/front-national/vrai-ou-fake-le-depute-rn-gregoire-de-fournas-a-t-il-recouru-a-l-embauche-de-travailleurs-etrangers-qu-il-pretend-combattre_5469660.html"
"False","True","À Bordeaux, des kits d'éclairage vélo gratuits pour sensibiliser contre la baisse de la luminosité","https://mobile.francetvinfo.fr/culture/en-regions/a-bordeaux-des-kits-d-eclairage-velo-gratuits-pour-sensibiliser-contre-la-baisse-de-la-luminosite_5468910.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","À Saint-Raphaël, des plantes redistribuées aux habitants après la sècheresse","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-saint-raphael-des-plantes-redistribuees-aux-habitants-apres-la-secheresse_5468754.html"
"False","True","Coupe du monde 2022 : budget, impact climatique, décès d'ouvriers… Les cinq chiffres d'un événement démesuré","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/coupe-du-monde-2022-budget-impact-climatique-deces-d-ouvriers-les-cinq-chiffres-d-un-evenement-demesure_5369752.html"
"False","True","""Agents de l'étranger"" : en Russie, le gouvernement dresse des listes pour humilier et ruiner ceux qui s'éloignent trop de la ligne pro-Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/agents-de-l-etranger-en-russie-le-gouvernement-dresse-des-listes-pour-humilier-et-ruiner-ceux-qui-s-eloignent-trop-de-la-ligne-pro-kremlin_5453803.html"
"False","True","PORTRAIT. Coupe du monde 2022 : Tamim Ben Hamad Al Thani, l'émir du Qatar qui a fait du sport son instrument majeur de ""soft power""","https://mobile.francetvinfo.fr/coupe-du-monde/portrait-coupe-du-monde-2022-tamim-ben-hamad-al-thani-l-emir-du-qatar-qui-a-fait-du-sport-son-instrument-majeur-de-soft-power_5482713.html"
"False","True","""Œuvre d'art"" ou ""spectacle de désolation"" : à Nîmes, les pro et anti-corrida s'affrontent autour de l'arène","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/reportage-oeuvre-d-art-ou-spectacle-de-desolation-a-nimes-les-pro-et-anti-corrida-s-affrontent-autour-de-l-arene_5480373.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Corée du Sud : des veillées aux chandelles organisées en hommage aux victimes de la bousculade mortelle de SéoulDes milliers de personnes se sont rassemblées dans la capitale pour rendre hommage aux 156 victimes du mouvement de foule.","https://mobile.francetvinfo.fr/monde/coree-du-sud/en-images-coree-du-sud-des-veillees-aux-chandelles-organisees-en-souvenir-des-victimes-de-la-bousculade-mortelle-de-seoul_5459878.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
