"premium","picture","title","url"
"False","True","Près de Lyon : un employé de fast-food battu pour avoir refusé de servir gratuitement une ex-employée","https://www.lefigaro.fr/lyon/pres-de-lyon-un-employe-de-fast-food-battu-pour-avoir-refuse-de-servir-gratuitement-une-ex-employee-20230419"
"False","True","Alpes-Maritimes : ivre, un homme vol un bus à Grasse et menace deux employées avec un couteau","https://www.lefigaro.fr/nice/alpes-maritimes-ivre-un-homme-vol-un-bus-a-grasse-et-menace-deux-employees-avec-un-couteau-20230419"
"False","False","Les barbecues électriques remplacent les barbecues au charbon dans le foyer des Français","https://www.lefigaro.fr/conso/les-barbecues-electriques-remplacent-les-barbecues-au-charbon-dans-le-foyer-des-francais-20230419"
"False","False","Des antiquités de Palmyre restaurées à Prague après leur destruction par l'État islamique","https://www.lefigaro.fr/culture/patrimoine/des-antiquites-de-palmyre-restaurees-a-prague-apres-leur-destruction-par-l-etat-islamique-20230419"
"False","False","La CGT occupe un hypermarché à La Défense pour demander le retrait de la loi sur les retraites","https://www.lefigaro.fr/social/la-cgt-occupe-un-hypermarche-a-la-defense-pour-demander-le-retrait-de-la-loi-sur-les-retraites-20230419"
"False","False","Une chute de sérac sur le massif du Mont-Blanc a provoqué la mort de deux personnes et blessé une autre","https://www.lefigaro.fr/flash-actu/une-chute-de-serac-sur-le-massif-du-mont-blanc-a-provoque-la-mort-de-deux-personnes-et-blesse-une-autre-20230419"
"False","False","Recyclage : quand consigner les bouteilles devient un gagne-pain","https://www.lefigaro.fr/social/recyclage-quand-consigner-les-bouteilles-devient-un-gagne-pain-20230419"
"False","False","Des perturbateurs endocriniens potentiels «omniprésents dans des produits du quotidien», selon l'UFC-Que Choisir","https://www.lefigaro.fr/conso/des-perturbateurs-endocriniens-potentiels-omnipresents-dans-des-produits-du-quotidien-selon-l-ufc-que-choisir-20230419"
"False","False","Saône-et-Loire : le département récupère ses 350.000 euros après une escroquerie","https://www.lefigaro.fr/flash-actu/saone-et-loire-le-departement-recupere-ses-350-000-euros-apres-une-escroquerie-20230419"
"False","False","Johnny Kitagawa, producteur japonais décédé, accusé à nouveau d'agressions sexuelles sur mineurs","https://www.lefigaro.fr/musique/johnny-kitagawa-producteur-japonais-decede-accuse-a-nouveau-d-agressions-sexuelles-sur-mineurs-20230419"
"False","False","Des rodéos en série dans plusieurs centres commerciaux isérois en banlieue de Lyon","https://www.lefigaro.fr/lyon/rodeos-en-serie-dans-plusieurs-centres-commerciaux-iserois-en-banlieue-de-lyon-20230419"
"False","False","Guinée: la France rappelle sa disponibilité à accompagner le retour des civils au pouvoir","https://www.lefigaro.fr/flash-actu/guinee-la-france-rappelle-sa-disponibilite-a-accompagner-le-retour-des-civils-au-pouvoir-20230419"
"False","False","Nigeria : huit élèves enlevées échappent à leurs ravisseurs","https://www.lefigaro.fr/flash-actu/nigeria-huit-eleves-enlevees-echappent-a-leurs-ravisseurs-20230419"
"False","False","Russie : l'opposant Ilia Iachine condamné en appel à huit ans et demi de prison","https://www.lefigaro.fr/international/russie-l-opposant-ilia-iachine-condamne-en-appel-a-huit-ans-et-demi-de-prison-20230419"
"False","False","Espagne : Madrid salue le rôle «essentiel» du Maroc en matière migratoire","https://www.lefigaro.fr/international/espagne-madrid-salue-le-role-essentiel-du-maroc-en-matiere-migratoire-20230419"
"False","False","Le Parlement européen adopte une loi contre la déforestation","https://www.lefigaro.fr/conjoncture/le-parlement-europeen-adopte-une-loi-contre-la-deforestation-20230419"
"False","False","Près de Lyon : un employé de fast-food battu pour avoir refusé de servir gratuitement une ex-employée","https://www.lefigaro.fr/lyon/pres-de-lyon-un-employe-de-fast-food-battu-pour-avoir-refuse-de-servir-gratuitement-une-ex-employee-20230419"
"False","False","Drogues, homicide involontaire : le point sur les affaires Pierre Palmade","https://www.lefigaro.fr/faits-divers/drogues-homicide-involontaire-le-point-sur-les-affaires-pierre-palmade-20230419"
"False","False","Alpes-Maritimes : ivre, un homme vol un bus à Grasse et menace deux employées avec un couteau","https://www.lefigaro.fr/nice/alpes-maritimes-ivre-un-homme-vol-un-bus-a-grasse-et-menace-deux-employees-avec-un-couteau-20230419"
"False","False","Nice : le procureur signe une convention avec SOS homophobie pour améliorer le traitement judiciaire des plaintes","https://www.lefigaro.fr/nice/nice-le-procureur-signe-une-convention-avec-sos-homophobie-pour-ameliorer-le-traitement-judiciaire-des-plaintes-20230419"
"False","False","Mehran Tamadon filme la torture en Iran pour «ébranler» les bourreaux","https://www.lefigaro.fr/cinema/mehran-tamadon-filme-la-torture-en-iran-pour-ebranler-les-bourreaux-20230419"
"False","False","Européennes 2024 : l'écologiste Sandrine Rousseau plaide pour «une union» de la gauche","https://www.lefigaro.fr/politique/europeennes-2024-l-ecologiste-sandrine-rousseau-plaide-pour-une-union-de-la-gauche-20230419"
"False","False","Naufrage en Méditerranée : quinze migrants tunisiens portés disparus","https://www.lefigaro.fr/flash-actu/naufrage-en-mediterranee-quinze-migrants-tunisiens-portes-disparus-20230419"
"False","False","Pour 787 millions de dollars, Fox News tourne la page de ses errements complotistes","https://www.lefigaro.fr/medias/pour-787-millions-de-dollars-fox-news-tourne-la-page-sur-ses-errements-complotistes-20230419"
"False","False","Endométriose, fausse couche, PMA... Carrefour annonce des jours d'absence autorisés pour ses salariées","https://www.lefigaro.fr/societes/endometriose-fausse-couche-pma-carrefour-annonce-des-jours-d-absence-autorises-pour-ses-salariees-20230419"
"False","False","Irak : évasion d'un ex-responsable religieux, des policiers arrêtés","https://www.lefigaro.fr/flash-actu/irak-evasion-d-un-ex-responsable-religieux-des-policiers-arretes-20230419"
"False","False","Affaire Galtier : le président de Nice entendu dans le cadre de l'enquête et la véracité du mail de Julien Fournier confirmée par les dirigeants","https://www.lefigaro.fr/sports/football/ligue-1/affaire-galtier-le-president-de-nice-entendu-dans-le-cadre-de-l-enquete-et-la-veracite-du-mail-de-julien-fournier-confirmee-par-les-dirigeants-20230419"
