"premium","picture","title","url"
"False","False","RÉCIT. James Barry, le médecin qui multipliait les miracles, s’appelait en réalité Margaret","https://www.ouest-france.fr/culture/histoire/recit-james-barry-le-medecin-qui-multipliait-les-miracles-sappelait-en-realite-margaret-5395949a-d22b-11ed-9a9a-51eac6843105"
"False","False","La triste histoire de la chienne Laïka, premier être vivant envoyé dans l’espace","https://www.ouest-france.fr/sciences/animaux/la-triste-histoire-de-la-chienne-laika-premier-etre-vivant-envoye-dans-lespace-ba549e86-15c6-11ee-ae57-25b1d1d54a03"
"False","False","Partagez vos plus belles photos de l’Ouest et participez à notre grand jeu « Les photos mystères »","https://www.ouest-france.fr/galeries-photos/partagez-vos-plus-belles-photos-de-louest-et-participez-a-notre-grand-jeu-les-photos-mysteres-fa67714c-11d4-11ee-a4e5-33c2589c0bc0"
"True","False","REPORTAGE. Cette famille végane a transformé une usine désaffectée en ferme autosuffisante, à Vire","https://www.ouest-france.fr/societe/vegan/reportage-cette-famille-vegane-a-transforme-une-usine-desaffectee-en-ferme-autosuffisante-a-vire-1435ee28-1f1d-11ee-990b-509b31c26799"
"False","True","Tour de France. Chrono Passy – Combloux, étape 16 : à quelle heure voir le peloton et la caravane ?","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-passy-combloux-etape-16-a-quelle-heure-voir-le-peloton-et-la-caravane-2c7d1f12-1ccd-11ee-b2e8-5637fbb93cc6"
"True","True","Tour de France. Analyse : Vingegaard, Pogacar… Qui sort gagnant de cette première étape alpestre ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-analyse-vingegaard-pogacar-qui-sort-gagnant-de-cette-premiere-etape-alpestre-df30cea2-2334-11ee-9431-73dfb3ee49de"
"False","True","Tour de France – 15e étape. Les Gets – Saint-Gervais Mont-Blanc : une explication entre favoris ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-15e-etape-les-gets-saint-gervais-mont-blanc-une-explication-entre-favoris-223e2e42-14e9-11ee-84f1-0960f4dbada5"
"True","True","ENTRETIEN - Tour de France. Luc Leblanc : « Ce que j’ai réalisé, c’est un miracle... »","https://www.ouest-france.fr/tour-de-france/entretien-tour-de-france-luc-leblanc-ce-que-jai-realise-cest-un-miracle-1b395abe-2262-11ee-993a-21e63e51577a"
"True","True","«Notre vie privée souffrait de sa notoriété» : Louison Bobet gagnait le Tour de France il y a 70 ans","https://www.ouest-france.fr/tour-de-france/notre-vie-privee-souffrait-de-sa-notoriete-louison-bobet-gagnait-le-tour-de-france-il-y-a-70-ans-37b28554-1e65-11ee-9003-26e76e54b646"
"False","True","ÉDITORIAL. « La main qui soigne ne peut être celle qui tue »","https://www.ouest-france.fr/reflexion/editorial/editorial-la-main-qui-soigne-ne-peut-etre-celle-qui-tue-4790363c-2302-11ee-b557-eb0ce1cc99b7"
"False","True","Seriez-vous capable de résoudre ces deux problèmes de maths issus d’un cahier de vacances de CM2 ?","https://www.ouest-france.fr/leditiondusoir/2023-07-10/seriez-vous-capable-de-resoudre-ces-deux-problemes-de-maths-issus-d-un-cahier-de-vacances-de-cm2-252a2043-db17-4631-a026-3a975fa0e21c"
"False","True","Partagez vos plus belles photos de l’Ouest et participez à notre grand jeu « Les photos mystères »","https://www.ouest-france.fr/galeries-photos/partagez-vos-plus-belles-photos-de-louest-et-participez-a-notre-grand-jeu-les-photos-mysteres-fa67714c-11d4-11ee-a4e5-33c2589c0bc0"
"False","True","Aux Vieilles Charrues, les festivaliers se font plaisir malgré l’inflation","https://www.ouest-france.fr/festivals/les-vieilles-charrues/aux-vieilles-charrues-les-festivaliers-se-font-plaisir-malgre-linflation-51b0e1ae-2260-11ee-a646-3d0f559259f0"
"False","True","« Si c’était nous, il n’y aurait que des Porsche devant le PMU ! » : 725 000 € remportés au Quinté +","https://www.ouest-france.fr/bretagne/si-cetait-nous-il-ny-aurait-que-des-porsche-devant-le-pmu-725-000-euros-remportes-au-quinte-142bb5a4-22f4-11ee-9431-73dfb3ee49de"
"True","True","«Notre vie privée souffrait de sa notoriété» : Louison Bobet gagnait le Tour de France il y a 70 ans","https://www.ouest-france.fr/tour-de-france/notre-vie-privee-souffrait-de-sa-notoriete-louison-bobet-gagnait-le-tour-de-france-il-y-a-70-ans-37b28554-1e65-11ee-9003-26e76e54b646"
"False","True","Partagez vos plus belles photos de l’Ouest et participez à notre grand jeu « Les photos mystères »","https://www.ouest-france.fr/galeries-photos/partagez-vos-plus-belles-photos-de-louest-et-participez-a-notre-grand-jeu-les-photos-mysteres-fa67714c-11d4-11ee-a4e5-33c2589c0bc0"
"True","True","REPORTAGE. Cette famille végane a transformé une usine désaffectée en ferme autosuffisante, à Vire","https://www.ouest-france.fr/societe/vegan/reportage-cette-famille-vegane-a-transforme-une-usine-desaffectee-en-ferme-autosuffisante-a-vire-1435ee28-1f1d-11ee-990b-509b31c26799"
"False","True","Galets, coquillages, bois flotté… Qu’avez-vous le droit de ramasser sur la plage ? On vous répond","https://www.ouest-france.fr/mer/galets-coquillages-bois-flotte-quavez-vous-le-droit-de-ramasser-sur-la-plage-on-vous-repond-3d7b0cfa-0e92-11ee-ac50-49f0bebc2afc"
"True","True","Un enfant amputé perd sa prothèse dans la mer, des Vendéens tentent de la retrouver","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/un-enfant-ampute-perd-sa-prothese-dans-la-mer-des-vendeens-tentent-de-la-retrouver-e0f361ee-2241-11ee-993a-21e63e51577a"
"False","True","Partagez vos plus belles photos de l’Ouest et participez à notre grand jeu « Les photos mystères »","https://www.ouest-france.fr/galeries-photos/partagez-vos-plus-belles-photos-de-louest-et-participez-a-notre-grand-jeu-les-photos-mysteres-fa67714c-11d4-11ee-a4e5-33c2589c0bc0"
"False","True","Loire-Atlantique. Un baigneur de 22 ans porté disparu en mer, au large de Piriac-sur-Mer","https://www.ouest-france.fr/societe/faits-divers/un-baigneur-de-22-ans-porte-disparu-en-mer-au-large-de-piriac-sur-mer-8237f7ec-2335-11ee-9431-73dfb3ee49de"
"False","True","Galets, coquillages, bois flotté… Qu’avez-vous le droit de ramasser sur la plage ? On vous répond","https://www.ouest-france.fr/mer/galets-coquillages-bois-flotte-quavez-vous-le-droit-de-ramasser-sur-la-plage-on-vous-repond-3d7b0cfa-0e92-11ee-ac50-49f0bebc2afc"
"False","True","Trois bonnes adresses pour déguster des huîtres en Vendée","https://www.ouest-france.fr/economie/tourisme/trois-bonnes-adresses-pour-deguster-des-huitres-en-vendee-5bdb5bf8-165a-11ee-9261-d25d6b7ba9fa"
"False","True","Vieilles Charrues 2023. Ce qui vous attend ce dimanche 16 juillet 2023","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2023-ce-qui-vous-attend-ce-dimanche-16-juillet-2023-4b97cf54-2322-11ee-b557-eb0ce1cc99b7"
"False","True","« Trois mois de préparation »: le show de Soprano traduit en langue des signes aux Vieilles Charrues","https://www.ouest-france.fr/festivals/les-vieilles-charrues/trois-mois-de-preparation-le-show-de-soprano-traduit-en-langue-des-signes-aux-vieilles-charrues-00be4a8a-231d-11ee-b557-eb0ce1cc99b7"
"False","True","Aux Vieilles Charrues, les festivaliers se font plaisir malgré l’inflation","https://www.ouest-france.fr/festivals/les-vieilles-charrues/aux-vieilles-charrues-les-festivaliers-se-font-plaisir-malgre-linflation-51b0e1ae-2260-11ee-a646-3d0f559259f0"
"False","True","QUIZ. Vieilles Charrues : êtes-vous incollable sur l’affiche de ce dimanche 16 juillet ?","https://www.ouest-france.fr/festivals/les-vieilles-charrues/quiz-vieilles-charrues-etes-vous-incollable-sur-laffiche-de-ce-dimanche-16-juillet-b9617d56-1f39-11ee-990b-509b31c26799"
"False","True","Vieilles Charrues 2023 : quelle sera la météo ce dimanche 16 juillet 2023 à Carhaix ?","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2023-quelle-sera-la-meteo-ce-dimanche-16-juillet-2023-a-carhaix-38c926e0-2366-11ee-9431-73dfb3ee49de"
"False","True","Moto. Mort d’un pilote amateur dans un rallye en Aveyron","https://www.ouest-france.fr/sport/moto/moto-mort-dun-pilote-amateur-dans-un-rallye-en-aveyron-05109364-2308-11ee-9431-73dfb3ee49de"
"False","False","Les drones vont-ils définitivement remplacer les feux d’artifice du 14 Juillet ?","https://www.ouest-france.fr/leditiondusoir/2023-07-13/les-drones-vont-ils-definitivement-remplacer-les-feux-d-artifice-du-14-juillet-e80df899-172e-451d-a2d6-78c464e9c516"
"False","False","Après cinq mois de cavale, un homme est condamné pour violences sur sa compagne","https://www.ouest-france.fr/faits-divers/violences/apres-cinq-mois-de-cavale-un-homme-est-condamne-pour-violences-sur-sa-compagne-09d87740-218c-11ee-b900-fcf89185d7f7"
"False","True","Dimanche rouge sur les routes d’Ile-de-France, circulation difficile au niveau national","https://www.ouest-france.fr/info-trafic/dimanche-rouge-sur-les-routes-dile-de-france-circulation-difficile-au-niveau-national-f03c9d30-2397-11ee-850d-acfce6a8ed2b"
"False","False","Quel temps est prévu à Paris et ses environs le dimanche 16 juillet 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-aaac46a2-39e8-5c1a-8b44-54ec1a3249a4"
"False","False","Femme poussée sur les rails du RER à Paris : victime, suspect… Ce que l’on sait du drame","https://www.ouest-france.fr/societe/faits-divers/femme-poussee-sur-les-rails-du-rer-a-paris-victime-suspect-ce-que-lon-sait-du-drame-451e9fc6-233c-11ee-9431-73dfb3ee49de"
"False","True","Disparition du petit Émile : une enquête préliminaire sera automatiquement ouverte lundi","https://www.ouest-france.fr/faits-divers/disparition/disparition-du-petit-emile-une-enquete-preliminaire-sera-automatiquement-ouverte-lundi-a3408b48-239e-11ee-850d-acfce6a8ed2b"
"False","False","La météo du dimanche 16 juillet 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-1cbeedbb-187f-54d8-877b-3c755c13a1f8"
"False","False","Disparition d’Émile, 2 ans, au Vernet : le point après une semaine d’enquête","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-2-ans-au-vernet-le-point-apres-une-semaine-denquete-9b212214-230e-11ee-b557-eb0ce1cc99b7"
"False","True","Cité du vin, jardin de la Béchade… Ces lieux où l’on déguste l’histoire viticole de Bordeaux","https://www.ouest-france.fr/economie/tourisme/cite-du-vin-jardin-de-la-bechade-ces-lieux-ou-lon-deguste-lhistoire-viticole-de-bordeaux-93f07ac2-1fe8-11ee-aaa7-17557ce412e6"
"True","False","Basket-ball. En Espagne, la Chauraisienne Flavie Rabaud s’est « sentie à l’aise »﻿","https://www.ouest-france.fr/sport/basket/basket-ball-en-espagne-la-chauraisienne-flavie-rabaud-sest-sentie-a-laise-7374a650-1fd0-11ee-bcf6-e7581f2f8d10"
"False","False","Le bateau se détache de sa remorque, un cycliste de 14 ans violemment percuté sur l’île de Ré","https://www.ouest-france.fr/faits-divers/accidents/le-bateau-se-detache-de-sa-remorque-un-cycliste-de-14-ans-violemment-percute-sur-lile-de-re-6d5d221a-218d-11ee-b900-fcf89185d7f7"
