"premium","picture","title","url"
"False","True","Coupe du monde 2022 : Tunisie-France, voici l'historique","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-tunisie-france-voici-lhistorique-1295107"
"False","True","Coupe du monde 2022 : Argentine, Pologne… quel adversaire pour l’équipe de France ?","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-argentine-pologne-quel-adversaire-pour-lequipe-de-france"
"False","True","Coupe du monde 2022 : le Portugal prend le meilleur sur l'Uruguay et se qualifie pour les huitièmes de finale (2-0)","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-le-portugal-prend-le-meilleur-sur-luruguay-et-se-qualifie-pour"
"False","True","Iran : plus de 300 morts depuis le début de la contestation, selon le régime","https://www.cnews.fr/monde/2022-11-29/iran-plus-de-300-morts-depuis-le-debut-de-la-contestation-selon-le-regime-1295056"
"False","True","Emmanuel Macron aux Etats-Unis : quelles différences entre une visite d'Etat et une visite officielle ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-differences-entre-une-visite-detat-et-une"
"False","True","Etats-Unis : des robots «tueurs» bientôt utilisés par la police de San Francisco ?","https://www.cnews.fr/monde/2022-11-29/etats-unis-des-robots-tueurs-bientot-utilises-par-la-police-de-san-francisco"
"False","True","Colombie : une juge suspendue après être apparue en train de fumer en petite tenue lors d’une audience sur Zoom","https://www.cnews.fr/monde/2022-11-29/colombie-une-juge-suspendue-apres-etre-apparue-en-train-de-fumer-en-petite-tenue"
"False","True","Emmanuel Macron aux Etats-Unis : voici où le président et son épouse vont dormir","https://www.cnews.fr/monde/2022-11-28/emmanuel-macron-aux-etats-unis-voici-ou-le-president-et-son-epouse-vont-dormir"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","Changement climatique : le glacier «historique» de La Plagne va fermer ses pistes de ski","https://www.cnews.fr/environnement/2022-11-27/changement-climatique-le-glacier-historique-de-la-plagne-va-fermer-ses"
"False","True","Couple d'influenceurs accusé d'actes de barbarie sur leur chiot de 4 mois : une plainte déposée","https://www.cnews.fr/faits-divers/2022-11-28/couple-dinfluenceurs-accuse-dactes-de-barbarie-sur-leur-chiot-de-4-mois-une"
"False","True","Val-de-Marne : un propriétaire squatté ne reçoit plus de loyers depuis 2016","https://www.cnews.fr/videos/france/2022-11-28/val-de-marne-un-proprietaire-squatte-ne-recoit-plus-de-loyers-depuis-2016"
"False","True","En directGuerre en Ukraine : Vladimir Poutine veut utiliser l'hiver comme «une arme de guerre», selon le secrétaire général de l'Otan","https://www.cnews.fr/monde/2022-11-29/en-direct-guerre-en-ukraine-vladimir-poutine-veut-utiliser-lhiver-comme-une-arme-de"
"False","True","Guerre en Ukraine : tout savoir sur l'Holodomor, cette famine provoquée par Staline en Ukraine en 1932","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-tout-savoir-sur-lholodomor-cette-famine-provoquee-par-staline-en"
"False","True","Guerre en Ukraine : un «ancien général américain» a intégré le groupe Wagner, affirme le chef du groupe paramilitaire","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-un-ancien-general-americain-integre-le-groupe-wagner-affirme-le"
"False","True","Guerre en Ukraine : Vladimir Poutine assure «partager la douleur» des mères de soldats russes tués à cause du conflit","https://www.cnews.fr/monde/2022-11-25/guerre-en-ukraine-vladimir-poutine-assure-partager-la-douleur-des-meres-de-soldats"
"False","True","Johnny Hallyday : son concert «Bercy 92» diffusé au cinéma le 5 décembre","https://www.cnews.fr/culture/2022-11-29/johnny-hallyday-son-concert-bercy-92-diffuse-au-cinema-le-5-decembre-1295089"
"False","True","Formule 1 : démission de Mattia Binotto, patron de Ferrari","https://www.cnews.fr/sport/2022-11-29/formule-1-demission-de-mattia-binotto-patron-de-ferrari-1295014"
"False","True","JO 2024 : tout savoir sur la billetterie officielle dont la première phase s'ouvrira le 1er décembre","https://www.cnews.fr/france/2022-11-28/jo-2024-tout-savoir-sur-la-billetterie-officielle-dont-la-premiere-phase-souvrira"
"False","True","Stéroïdes : cette étude révèle les «graves effets secondaires» et le risque de dépendance","https://www.cnews.fr/sante/2022-11-28/steroides-cette-etude-revele-les-graves-effets-secondaires-et-le-risque-de"
"False","True","Biathlon : villes, dates, horaires, épreuves… Le calendrier complet de la Coupe du monde 2022-2023","https://www.cnews.fr/sport/2022-11-24/biathlon-villes-dates-horaires-epreuves-le-calendrier-complet-de-la-coupe-du-monde"
"False","True","Dirty Dancing : Jennifer Grey fait des révélations sur la suite du film culte en préparation","https://www.cnews.fr/culture/2022-11-29/dirty-dancing-jennifer-grey-fait-des-revelations-sur-la-suite-du-film-culte-en"
"False","True","X-Men : James McAvoy relève un défaut majeur de la saga","https://www.cnews.fr/divertissement/2022-11-29/x-men-james-mcavoy-releve-un-defaut-majeur-de-la-saga-1295152"
"False","True","Scarlett Johansson va jouer dans sa première série télévisée","https://www.cnews.fr/divertissement/2022-11-29/scarlett-johansson-va-jouer-dans-sa-premiere-serie-televisee-1295053"
"False","True","Will Smith s'exprime publiquement pour la première fois sur la gifle à Chris Rock aux Oscars","https://www.cnews.fr/divertissement/2022-11-29/will-smith-sexprime-publiquement-pour-la-premiere-fois-sur-la-gifle-chris"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","Travail sur écran : voici pourquoi il faut se lever et marcher au moins une fois par heure","https://www.cnews.fr/sante/2022-11-28/travail-sur-ecran-voici-pourquoi-il-faut-se-lever-et-marcher-au-moins-une-fois-par"
"False","True","Paris : où déguster les créations de Jordan Talbot, lauréat du Grand prix de la pâtisserie organisé par la Ville ?","https://www.cnews.fr/france/2022-11-28/paris-ou-deguster-les-creations-de-jordan-talbot-laureat-du-grand-prix-de-la"
"False","True","Studi, leader du e-learning en France : «nos conseils pour trouver un emploi»","https://www.cnews.fr/le-corner-partenaires/2022-11-25/studi-leader-du-e-learning-en-france-nos-conseils-pour-trouver-un"
