"premium","picture","title","url"
"False","True","Jeux vidéo: 5 solutions pour jouer léger pendant les vacances","https://www.bfmtv.com/tech/gaming/jeux-video-5-solutions-pour-jouer-leger-pendant-les-vacances_AN-202207160093.html"
"False","True","Les secrets des tubes: ""Comment est ta peine?"" de Benjamin Biolay","https://www.bfmtv.com/people/musique/les-secrets-des-tubes-comment-est-ta-peine-de-benjamin-biolay_AV-202207160101.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Départs en vacances: nos conseils pour un long trajet serein en voiture électrique","https://www.bfmtv.com/auto/voitures-electriques-et-hybrides/departs-en-vacances-nos-conseils-pour-un-long-trajet-serein-en-voiture-electrique_AV-202207160082.html"
"False","True","Pénuries de personnel: l'aéroport de Francfort veut réduire le planning de vols","https://www.bfmtv.com/economie/entreprises/transports/penuries-de-personnel-l-aeroport-de-francfort-veut-reduire-le-planning-de-vols_AD-202207150617.html"
"False","True","SNCF: 14 millions de billets déjà vendus pour cet été, un été record se confirme","https://www.bfmtv.com/economie/entreprises/transports/sncf-14-millions-de-billets-deja-vendus-pour-cet-ete-un-ete-record-se-confirme_AV-202207150613.html"
"False","True","A Bourg-en-Bresse, les commerces climatisés n'ont plus le droit de laisser leurs portes ouvertes","https://www.bfmtv.com/economie/entreprises/energie/a-bourg-en-bresse-les-commerces-climatises-n-ont-plus-le-droit-de-laisser-leurs-portes-ouvertes_AD-202207150523.html"
"False","True","Livret A: comment l'inflation grignote votre argent malgré la hausse du taux","https://www.bfmtv.com/economie/livret-a-comment-l-inflation-grignote-votre-argent-malgre-la-hausse-du-taux_AV-202207150461.html"
"False","True","EN DIRECT - Tour de France (14e étape): explication entre puncheurs à Mende","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-14e-etape-explication-entre-puncheurs-a-mende_LN-202207160074.html"
"False","True","Mercato: Lewandowski arrive au Barça, officialisation attendue ce week-end","https://rmcsport.bfmtv.com/football/transferts/mercato-lewandowski-arrive-au-barca-officialisation-ce-week-end-annonce-la-presse-espagnole_AP-202207150675.html"
"False","True","Fifa, FFF, UEFA... blanchi par la justice, Platini ne veut plus d'un poste dans les instances","https://rmcsport.bfmtv.com/football/fifa-fff-uefa-blanchi-par-la-justice-platini-ne-veut-plus-d-un-poste-dans-les-instances_AV-202207150648.html"
"False","True","Technique atypique, personnalité à la Mbappé et gros mental… le profil d’Ekitike, en route vers le PSG","https://rmcsport.bfmtv.com/football/ligue-1/technique-atypique-personnalite-a-la-mbappe-et-gros-mental-le-profil-d-ekitike-en-route-vers-le-psg_AV-202207150639.html"
"False","True","PSG-Quevilly Rouen: première victoire de l'ère Christophe Galtier, avant le stage au Japon","https://rmcsport.bfmtv.com/football/ligue-1/psg-quevilly-rouen-premiere-victoire-de-l-ere-christophe-galtier-avant-le-stage-au-japon_AV-202207150572.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Les secrets des tubes: ""Comment est ta peine?"" de Benjamin Biolay","https://www.bfmtv.com/people/musique/les-secrets-des-tubes-comment-est-ta-peine-de-benjamin-biolay_AV-202207160101.html"
"False","True","Grosses tensions entre Booba et Vald toute la soirée de vendredi aux Francofolies, un cordon de CRS a même été déployé","https://www.bfmtv.com/people/musique/grosses-tensions-entre-booba-et-vald-toute-la-soiree-de-vendredi-aux-francofolies-un-cordon-de-crs-a-meme-ete-deploye_VN-202207160071.html"
"False","True","Cordon de CRS, retard... De nouvelles tensions entre Booba et Vald aux Francofolies de la Rochelle","https://www.bfmtv.com/people/musique/cordon-de-crs-retard-de-nouvelles-tensions-entre-booba-et-vald-aux-francofolies-de-la-rochelle_AD-202207160070.html"
"False","True","Dans les secrets de ""Comment est ta peine?"", le tube de Benjamin Biolay","https://www.bfmtv.com/culture/dans-les-secrets-de-comment-est-ta-peine-le-tube-de-benjamin-biolay_VN-202207160044.html"
"False","True","Booba/ Francofolies: entre tensions et retard - 16/07","https://www.bfmtv.com/replay-emissions/culture-et-vous/booba-francofolies-entre-tensions-et-retard-16-07_VN-202207160031.html"
"False","True","AFSI International : le spécialiste de l’immobilier au Sénégal et en Afrique de l’Ouest","https://www.bfmtv.com/pratique/entreprises-d-avenir/afsi-international-le-specialiste-de-l-immobilier-au-senegal-et-en-afrique-de-l-ouest_AB-202207080013.html"
