"premium","picture","title","url"
"True","True","«Le plus d’armes possible, le plus vite possible» : la supplique de la délégation de l’armée ukrainienne à Paris","https://www.leparisien.fr/international/le-plus-darmes-possible-le-plus-vite-possible-la-supplique-de-la-delegation-de-larmee-ukrainienne-a-paris-17-06-2022-Q54YZBTTTZGLRAGVHUZGYEL7RA.php"
"False","False","Evry-Courcouronnes : un homme retrouvé mort en pleine rue, une plaie saignante à la gorge","https://www.leparisien.fr/essonne-91/evry-courcouronnes-un-homme-retrouve-mort-en-pleine-rue-une-plaie-saignante-a-la-gorge-19-06-2022-37SLOLJTZ5FUXJ3OJDWX2U6LKM.php"
"False","False","Saint-Ouen : un policier roué de coups avec sa matraque après un refus d’obtempérer","https://www.leparisien.fr/paris-75/paris-un-policier-roue-de-coups-apres-un-refus-dobtemperer-19-06-2022-GHCGHGCPTZFHBIMSKMZTGHHZYM.php"
"False","False","Mort du chef des pompiers des Deux-Sèvres dans un accident d’ULM","https://www.leparisien.fr/faits-divers/mort-du-chef-des-pompiers-des-deux-sevres-dans-un-accident-dulm-19-06-2022-FKZHNB7GTVBK7JWPAOR4YP5BEY.php"
"False","False","Les allergies au pollen plus sévères cette année... et ce n’est pas fini","https://www.leparisien.fr/societe/sante/les-allergies-au-pollen-plus-severes-cette-annee-et-ce-nest-pas-fini-19-06-2022-4AEU2BMBLFCUHH2D2VQFPYIIO4.php"
"False","False","Mantes-la-Jolie : l’étonnante classe-découverte... au Groenland","https://www.leparisien.fr/yvelines-78/mantes-la-jolie-letonnante-classe-decouverte-au-groenland-19-06-2022-XEDLZNB5DBHGTODRZE2DC7YI2A.php"
"False","False","Pourquoi les cyclones portant un nom féminin font-ils plus de victimes ?","https://www.leparisien.fr/sentinelles/pourquoi-les-cyclones-portant-un-nom-feminin-font-ils-plus-de-victimes-19-06-2022-UZLXEPJZPFH4ZBMJSULKU545ZM.php"
"False","False","Apple : création d’un premier syndicat dans un magasin aux Etats-Unis","https://www.leparisien.fr/economie/apple-creation-dun-premier-syndicat-dans-un-magasin-aux-etats-unis-19-06-2022-FL5OML3DK5B7RFPXDAT4HBBVZI.php"
"True","False","Steak imprimé en 3D, miel sans abeilles... Israël mise sur la foodtech pour sauver la planète","https://www.leparisien.fr/economie/steak-imprime-en-3d-miel-sans-abeilles-israel-mise-sur-la-foodtech-pour-sauver-la-planete-19-06-2022-UVONBYNAW5FAPIY2BADLHYE7AM.php"
"True","False","Grande distribution : comment Zouari veut concurrencer Grand Frais","https://www.leparisien.fr/economie/consommation/grande-distribution-comment-zouari-veut-concurrencer-grand-frais-18-06-2022-XUQDVRZ3TNFN3LC4CFMPA2C7RA.php"
"False","False","Guerre en Ukraine : l’Allemagne prend des mesures d’urgence pour sécuriser ses réserves en gaz","https://www.leparisien.fr/international/guerre-en-ukraine-lallemagne-prend-des-mesures-durgence-pour-securiser-ses-reserves-en-gaz-19-06-2022-XKL6AX3QWVBVDJASYNDTH227YE.php"
"False","False","La guerre en Ukraine pourrait durer «des années», prévient l’Otan","https://www.leparisien.fr/international/la-guerre-en-ukraine-pourrait-durer-des-annees-previent-lotan-19-06-2022-3Y4SVXSIONDQBAUUWJXVSER6JE.php"
"True","False","«La jambe droite est encore là, Dieu merci !» : le jour où Vadim, soldat dans le Donbass, a sauté sur une mine","https://www.leparisien.fr/international/la-jambe-droite-est-encore-la-dieu-merci-le-jour-ou-vadim-soldat-dans-le-donbass-a-saute-sur-une-mine-19-06-2022-7PS7XHJGUBCNPD73F6IIVCRINM.php"
"True","True","Viols dans le porno : le patron du site «Jacquie et Michel» démissionne après sa mise en examen","https://www.leparisien.fr/faits-divers/viols-dans-le-porno-jacquie-michel-dans-la-tourmente-17-06-2022-UWO2E3HHKJE3JI3BGQCKI3BBTA.php"
"False","True","«C’était par rapport au racisme et non au penalty» : Kylian Mbappé recadre Noël Le Graët","https://www.leparisien.fr/sports/football/psg/cetait-par-rapport-au-racisme-et-non-au-penalty-kylian-mbappe-recadre-noel-le-graet-19-06-2022-RICAUUOAHBDHVFUC4XPNN4AUOA.php"
"True","True","Renato Sanches, l’autre cible portugaise pour le milieu du PSG","https://www.leparisien.fr/sports/football/psg/renato-sanches-lautre-cible-portugaise-pour-le-milieu-du-psg-19-06-2022-P3AOAYBJKNBPLFF6YOA5VS3UTI.php"
"False","True","Neymar se plaint des remarques faites aux footballeurs sur leur hygiène de vie","https://www.leparisien.fr/sports/neymar-se-plaint-des-remarques-faites-aux-footballeurs-sur-leur-hygiene-de-vie-19-06-2022-T6V5QV734JDHNF4O35QXKYEGJM.php"
"False","True","PSG : Leandro Paredes prolongé automatiquement d’un an","https://www.leparisien.fr/sports/football/psg/psg-leandro-paredes-prolonge-automatiquement-dun-an-19-06-2022-2WNW3KAOVNEHHO2BVYYMBLBRJM.php"
"False","True","Tour de Suisse : Peter Sagan vient s’ajouter à la longue liste d’abandons liés au Covid-19","https://www.leparisien.fr/sports/cyclisme/tour-de-suisse-peter-sagan-vient-sajouter-a-la-longue-liste-dabandons-lies-au-covid-19-19-06-2022-EIKGX7MDG5CTJOC2J2SGASVFMQ.php"
"True","True","Mondiaux de natation : «Une belle histoire», plongée dans le clan Marchand-Bonnet, une famille de champions","https://www.leparisien.fr/sports/mondiaux-de-natation-une-belle-histoire-plongee-dans-le-clan-marchand-bonnet-une-famille-de-champions-19-06-2022-6NTJWFQKTZHMREUL5OFUWC6FVE.php"
"False","True","Moto GP : Quartararo vainqueur devant Zarco, doublé français en Allemagne !","https://www.leparisien.fr/sports/moto-gp-superbe-double-francais-en-allemagne-19-06-2022-FS34LOOON5CYFPVCOQLVIYHFUY.php"
"False","True","Selon Noël Le Graët, Mbappé «ne voulait plus jouer en équipe de France» après l’Euro","https://www.leparisien.fr/sports/football/selon-noel-le-graet-mbappe-ne-voulait-plus-jouer-en-equipe-de-france-apres-leuro-19-06-2022-4BFU7JGQXZGA5EBOKLNCK2A2BM.php"
