"premium","picture","title","url"
"False","True","Un piéton de 66 ans décède après avoir été renversé par une voiture, près de Rouen","https://www.ouest-france.fr/normandie/rouen-76000/un-pieton-de-66-ans-est-decede-renverse-par-une-voiture-pres-de-rouen-c8622fe8-8ba6-11ed-9caf-0ee455432178"
"False","True","L’autopsie du couple décédé dans le port de Cherbourg révèle une intoxication due aux fumées","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/l-autopsie-du-couple-decede-dans-le-port-de-cherbourg-revele-une-intoxication-due-aux-fumees-56bf5666-8b94-11ed-9caf-0ee455432178"
"True","True","« Quand on refuse quelqu’un, ça part tout de suite » : à Nantes, ils sécurisent les boîtes de nuit","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/quand-on-refuse-quelqu-un-ca-part-tout-de-suite-a-nantes-ils-securisent-les-boites-de-nuit-001bc9be-82e0-11ed-8359-6865f04db6a7"
"True","True","Le pavillon avec garage et jardin, c’est du passé : si on habitait un appart à la campagne ?","https://www.ouest-france.fr/environnement/amenagement-du-territoire/le-pavillon-avec-garage-et-jardin-c-est-du-passe-si-on-habitait-un-appart-a-la-campagne-b9257388-7151-11ed-b366-ca397b0bd9c1"
"False","True","Dupont de Ligonnès : l’enquête pour abus de faiblesse visant la mère et la sœur classée sans suite","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-l-enquete-pour-abus-de-faiblesse-visant-la-mere-et-la-soeur-de-dupont-de-ligonnes-classee-c452621c-8b90-11ed-9caf-0ee455432178"
"True","True","Ce que l’on sait de l’enquête sur la femme retrouvée morte à son domicile à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/ce-que-l-on-sait-de-l-enquete-sur-la-femme-retrouvee-morte-a-son-domicile-a-saint-nazaire-856a2a7c-8b58-11ed-9caf-0ee455432178"
"False","True","REPORTAGE. Mort de Benoit XVI : Rome et le Vatican se préparent à des funérailles inédites","https://www.ouest-france.fr/societe/religions/benoit-xvi/reportage-apres-la-mort-de-benoit-xvi-rome-et-le-vatican-se-preparent-a-des-funerailles-inedites-4cc977ba-8b88-11ed-9caf-0ee455432178"
"True","True","REPORTAGE. À Rome, les fidèles sont venus « remercier » Benoit XVI","https://www.ouest-france.fr/societe/religions/benoit-xvi/reportage-a-rome-les-fideles-sont-venus-remercier-benoit-xvi-e2b7d8aa-8aa9-11ed-b974-98872541103d"
"False","True","VIDÉO. Les fidèles affluent à Rome pour rendre hommage à Benoît XVI","https://www.ouest-france.fr/societe/religions/benoit-xvi/video-les-fideles-affluent-a-saint-pierre-de-rome-pour-rendre-hommage-a-benoit-xvi-b4ed4fd2-0b86-4803-acea-c007891834ea"
"False","True","Les fidèles affluent à Saint-Pierre de Rome pour se rendre auprès de la dépouille de Benoît XVI","https://www.ouest-france.fr/societe/religions/benoit-xvi/les-fideles-affluent-a-saint-pierre-de-rome-pour-se-rendre-aupres-de-la-depouille-de-benoit-xvi-dbcc8a2e-8a70-11ed-b974-98872541103d"
"False","True","Mort de Benoît XVI : comment les funérailles de l’ancien pape vont-elles se dérouler ?","https://www.ouest-france.fr/societe/religions/benoit-xvi/mort-de-benoit-xvi-comment-les-funerailles-de-l-ancien-pape-vont-elles-se-derouler-62580b52-89ab-11ed-9a89-9a596d24ad2d"
"False","True","Quelle est la ville la plus sportive de France ?","https://www.ouest-france.fr/sport/montauban-statistiquement-elue-ville-la-plus-sportive-de-france-la-roche-sur-yon-classee-5e-ef588dca-8b71-11ed-8cd4-3e0a8eec1c0a"
"False","False","Toulouse. Il double la police à plus de 200 km/h sur la rocade avant d’être stoppé","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-il-double-la-police-a-plus-de-200-km-h-sur-la-rocade-avant-d-etre-stoppe-6e1849ea-8b75-11ed-88f4-089e4f8ff0bd"
"False","False","Deux frères étaient morts dans le naufrage du bateau de pêche, leur patron condamné","https://www.ouest-france.fr/mer/peche/deux-freres-etaient-morts-dans-le-naufrage-du-bateau-de-peche-leur-patron-condamne-4f9cfe92-8aae-11ed-b71a-31bd6c0c277e"
"False","True","Environnement. La plongée sous-marine se rêve plus écolo pour son 24e salon à Paris","https://www.ouest-france.fr/sport/plongee/environnement-la-plongee-sous-marine-se-reve-plus-ecolo-pour-son-24e-salon-a-paris-fc485340-8b48-11ed-8cd4-3e0a8eec1c0a"
"False","False","La météo du mercredi 4 janvier 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-0872611b-8187-5810-9b75-26fe7600aaed"
"False","False","Coupe de France. Dates, heures, diffusion… Tout savoir sur les 32es de finale","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-dates-heures-diffusion-tout-savoir-sur-les-32es-de-finale-db645edc-8aba-11ed-b71a-31bd6c0c277e"
"False","True","Quel temps est prévu à Toulon et ses environs le mercredi 4 janvier 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-3112a0ca-aa8b-56d2-a732-9c633bd04ef5"
"False","False","Plusieurs établissements scolaires évacués en France après des menaces d’attentat sur internet","https://www.ouest-france.fr/education/ecole/plusieurs-etablissements-scolaires-evacues-apres-des-menaces-d-attentat-proferees-sur-internet-69aea934-8b7b-11ed-8cd4-3e0a8eec1c0a"
"False","False","Marseille. Plus de 6 000 foyers privés d’électricité dans le 8e arrondissement","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-plus-de-6-000-foyers-prives-d-electricite-dans-le-8e-arrondissement-046ed6e8-8b7b-11ed-88f4-089e4f8ff0bd"
"False","True","Dans les Pyrénées-Atlantiques, une mairie prévoit de sanctionner les parents en retard à la garderie","https://www.ouest-france.fr/nouvelle-aquitaine/morlaas-64160/dans-les-pyrenees-atlantiques-une-mairie-prevoit-de-sanctionner-les-parents-en-retard-a-la-garderie-effa2892-8b71-11ed-88f4-089e4f8ff0bd"
"True","False","Incendie de la « bassine » de Cramchaban : les agriculteurs exigent « des condamnations fermes »","https://www.ouest-france.fr/nouvelle-aquitaine/charente-maritime/incendie-de-la-bassine-de-cramchaban-les-agriculteurs-exigent-des-condamnations-fermes-0aac5f2a-8b4f-11ed-9caf-0ee455432178"
"False","False","Un collège fermé ce mardi près de Bordeaux, le personnel dénonce l’insécurité","https://www.ouest-france.fr/nouvelle-aquitaine/blanquefort-33290/un-college-ferme-ce-mardi-pres-de-bordeaux-le-personnel-denonce-l-insecurite-5777e520-8b4c-11ed-88f4-089e4f8ff0bd"
