"premium","picture","title","url"
"True","False","Législatives : pourquoi Taha Bouhafs n’est plus candidat","https://www.mediapart.fr/journal/france/110522/legislatives-pourquoi-taha-bouhafs-n-est-plus-candidat"
"True","False","Sortants, conseillers et parachutés : la « réinvention » macroniste ne passera pas par l’Assemblée","https://www.mediapart.fr/journal/france/100522/sortants-conseillers-et-parachutes-la-reinvention-macroniste-ne-passera-pas-par-l-assemblee"
"True","False","Au procès de la députée Sira Sylla : « Le collaborateur s’occupait aussi des livraisons de champagne »","https://www.mediapart.fr/journal/france/100522/au-proces-de-la-deputee-sira-sylla-le-collaborateur-s-occupait-aussi-des-livraisons-de-champagne"
"True","True","Le viol, « la bombe intérieure » qui dévaste l’Ukraine","https://www.mediapart.fr/journal/international/120522/le-viol-la-bombe-interieure-qui-devaste-l-ukraine"
"True","False","« En Russie, la violence envers les femmes est tolérée »","https://www.mediapart.fr/journal/international/120522/la-feministe-kateryna-levchenko-en-russie-la-violence-envers-les-femmes-est-toleree"
"True","False","Finlande et Suède en route pour l’Otan","https://www.mediapart.fr/journal/international/120522/finlande-et-suede-en-route-pour-l-otan"
"True","False","L’avenir compromis des abondantes matières premières ukrainiennes","https://www.mediapart.fr/journal/international/130522/l-avenir-compromis-des-abondantes-matieres-premieres-ukrainiennes"
"True","False","André Markowicz : en Ukraine, Poutine veut punir la démocratie","https://www.mediapart.fr/journal/international/130522/andre-markowicz-en-ukraine-poutine-veut-punir-la-democratie"
"True","True","Mal logement : « On n’est pas du rang supérieur, alors rien n’avance »","https://www.mediapart.fr/journal/france/120522/mal-logement-n-est-pas-du-rang-superieur-alors-rien-n-avance"
"True","False","#MeToo : la Cour de cassation consacre le droit à la parole des femmes","https://www.mediapart.fr/journal/france/110522/metoo-la-cour-de-cassation-consacre-le-droit-la-parole-des-femmes"
"True","False","Visé par des plaintes pour viol, un gynécologue invité à un congrès est contraint de renoncer","https://www.mediapart.fr/journal/france/100522/vise-par-des-plaintes-pour-viol-un-gynecologue-invite-un-congres-est-contraint-de-renoncer"
"True","True","Avec les athlètes handisport, objectif Paris 2024","https://www.mediapart.fr/studio/portfolios/avec-les-athletes-handisport-objectif-paris-2024"
"True","True","L’affaire PPDA, ou tout le chemin qu’il reste à parcourir","https://www.mediapart.fr/journal/france/110522/l-affaire-ppda-ou-tout-le-chemin-qu-il-reste-parcourir"
