"premium","picture","title","url"
"False","True","Perpétuité pour le soldat russe, la Russie vise l’annexion du sud","https://www.20minutes.fr/monde/3293543-20220519-guerre-ukraine-perpetuite-requise-soldat-russe-accuse-crime-guerre-moscou-cache-plus-ambition-annexer-sud"
"False","True","James Gray et Anne Hathaway à la bonne heure d'« Armageddon Time »","https://www.20minutes.fr/arts-stars/cinema/3293563-20220520-festival-cannes-armageddon-time-heure-succes-james-gray-anne-hathaway"
"False","True","L'Ukraine secoue la Croisette avec l'implacable « Mariupolis 2 »","https://www.20minutes.fr/arts-stars/cinema/3293343-20220519-festival-cannes-ukraine-secoue-croisette-mariupolis-2-documentaire-implacable"
"False","True","Comment détecter la schizophrénie chez les jeunes ?","https://www.20minutes.fr/sante/3293203-20220519-sante-mentale-comment-detecter-schizophrenie-chez-jeunes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","« Top » Cruise enflamme la Croisette","https://www.20minutes.fr/diaporama/diaporama-15323-festival-cannes-images-tom-cruise-croisette-nouveau-top-gun"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Faute de soignants, au moins 120 services d’urgence sont en détresse","https://www.20minutes.fr/sante/3293991-20220520-hopital-faute-soignants-moins-120-services-urgence-detresse"
"False","True","Malade, Romain Bardet contraint à l'abandon sur le Giro","https://www.20minutes.fr/sport/3294019-20220520-giro-malade-romain-bardet-contraint-abandon-tour-italie"
"False","True","Comment la coach Bompastor a relancé la dynamique lyonnaise","https://www.20minutes.fr/sport/football/3292627-20220520-fc-barcelone-ol-comment-coach-sonia-bompastor-relance-dynamique-lyonnaise-apres-saison-blanche"
"False","True","Que dit la Convention de Genève sur les prisonniers de guerre ?","https://www.20minutes.fr/monde/3293399-20220519-guerre-ukraine-prisonniers-meritent-vivre-selon-depute-russe-dit-convention-geneve"
"False","True","Telegram est devenu un champ de bataille numérique en Russie pour l'Ukraine","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","Attention à cette intox sur les robes courtes dans une école en Allemagne","https://www.20minutes.fr/monde/3292431-20220519-robes-courtes-interdites-ecole-allemande-demande-professeurs-issus-immigration-faux"
"False","True","Pourquoi les bots de Twitter agacent-ils autant Elon Musk ?","https://www.20minutes.fr/high-tech/3293575-20220520-rachat-twitter-tout-faut-savoir-bots-faux-comptes-agacent-elon-musk"
"False","True","Comment la théorie du « grand remplacement » alimente le terrorisme d'extrême droite","https://www.20minutes.fr/monde/3293703-20220520-etats-unis-comment-theorie-grand-remplacement-devenue-mainstream-alimente-terrorisme-extreme-droite"
"False","True","La construction du premier « gratte-ciel » de Toulouse se joue au tribunal","https://www.20minutes.fr/toulouse/3294003-20220520-toulouse-construction-premier-gratte-ciel-joue-tribunal"
"False","True","Pourquoi tout est fait pour «allonger la durée de vie» des smartphones","https://www.20minutes.fr/high-tech/3293759-20220520-cherchons-tous-allonger-duree-vie-produits-estime-directeur-chaine-reparation-save"
"False","True","Le Vaucluse adoptera la circulation différenciée en cas de pollution","https://www.20minutes.fr/planete/3293983-20220520-vaucluse-le-departement-adoptera-la-circulation-differenciee-en-cas-de-pollution-prolongee"
"False","True","Vigilance orange aux orages dans le nord de la France et à Paris","https://www.20minutes.fr/planete/3293927-20220520-meteo-region-parisienne-nord-france-vigilance-orange-orages"
"False","True","Qu’est-ce que la variole du singe, ce virus qui essaime en l’Europe ?","https://www.20minutes.fr/sante/3293495-20220519-variole-singe-nouveau-virus-inquiete-autorites-sanitaires-europe"
"False","True","L'Eurovision révèle les « votes irréguliers » de la probable tricherie","https://www.20minutes.fr/arts-stars/television/3293591-20220519-eurovision-2022-uer-revele-schemas-vote-irreguliers-six-pays-tente-triche"
"False","True","Shein responsable de 22 % des émissions CO2 des adolescentes françaises","https://www.20minutes.fr/societe/3293167-20220519-shein-responsable-22-emissions-co2-adolescentes-francaises"
"False","True","Guerre en Ukraine: Les chefs d'état-major américain et russe ont discuté,…","https://www.20minutes.fr/monde/3292987-20220519-guerre-ukraine-direct-joe-biden-recoit-jeudi-dirigeants-suedois-finlandais-maison-blanche"
"False","True","Perpétuité pour le soldat russe, la Russie vise l’annexion du sud","https://www.20minutes.fr/monde/3293543-20220519-guerre-ukraine-perpetuite-requise-soldat-russe-accuse-crime-guerre-moscou-cache-plus-ambition-annexer-sud"
"False","True","Trois membres d'une famille meurent emportés par une vague à Plogoff","https://www.20minutes.fr/societe/3293707-20220520-finistere-trois-membres-famille-meurent-emportes-vague"
"False","True","Guerre en Ukraine EN DIRECT : Les défenseurs d’Azovstal ont reçu l’ordre…","https://www.20minutes.fr/monde/3293731-20220520-guerre-ukraine-direct-severodonetsk-sous-feu-russe"
"False","True","Comment détecter la schizophrénie chez les jeunes ?","https://www.20minutes.fr/sante/3293203-20220519-sante-mentale-comment-detecter-schizophrenie-chez-jeunes"
"False","True","Nouveau retard et coût qui flambe pour le réacteur EPR d'EDF en Angleterre","https://www.20minutes.fr/economie/3293715-20220520-reacteur-epr-nouveau-retard-cout-flambe-edf-angleterre"
"False","True","Le « véritable cauchemar » des automobilistes coincés sept heures sur l'A7","https://www.20minutes.fr/societe/3293427-20220519-lyon-veritable-cauchemar-automobilistes-coinces-sept-heures-autoroute-a7-eau-sous-canicule"
"False","True","Nantes se prépare pour fêter la coupe et la fin de saison samedi soir","https://www.20minutes.fr/nantes/3293571-20220520-fc-nantes-prevu-samedi-soir-feter-coupe-fin-saison"
"False","True","Le député Jérôme Lambert sommé de rendre son logement social","https://www.20minutes.fr/elections/3293971-20220520-legislatives-2022-depute-jerome-lambert-somme-rendre-logement-social-paris-habitat"
"False","True","« Armageddon Time », l'heure du succès sur la Croisette pour James Gray et Anne Hathaway","https://www.20minutes.fr/arts-stars/cinema/3293563-20220520-festival-cannes-armageddon-time-heure-succes-james-gray-anne-hathaway"
"False","True","La Fédération sénégalaise envoie un scud à la FFF sur le cas Idrissa Gueye","https://www.20minutes.fr/sport/3293955-20220520-lutte-contre-homophobie-federation-senegalaise-envoie-scud-fff-cas-idrissa-gueye"
"False","True","Le Japon posera ses valises à Toulouse pour la Coupe du monde 2023","https://www.20minutes.fr/sport/3293979-20220520-coupe-monde-rugby-2023-japon-choisit-poser-valises-toulouse"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Un premier cas de variole du singe confirmé en France","https://www.20minutes.fr/sante/3293807-20220520-variole-singe-premier-cas-infection-confirme-france"
