"premium","picture","title","url"
"False","True","Un château en rénovation détruit par un violent incendie dans le Gard","https://www.20minutes.fr/faits_divers/4029770-20230327-gard-chateau-renovation-detruit-violent-incendie"
"False","True","Une requête demandant la fin des interpellations « préventives » rejetée","https://www.20minutes.fr/justice/4029839-20230327-reforme-retraites-requete-demandant-fin-interpellations-preventives-rejetee"
"False","True","Comment vivez-vous vos règles douloureuses au travail ?","https://www.20minutes.fr/sante/4029765-20230327-comment-vivez-regles-douloureuses-travail-racontez"
"False","True","Des pêcheurs visent la présidente de Sea Sheperd France","https://www.20minutes.fr/societe/4029802-20230327-finistere-pecheurs-manifestent-devant-domicile-presidente-sea-sheperd-france"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Guerre en Ukraine EN DIRECT : Le site Internet de l'Assemblée nationale…","https://www.20minutes.fr/monde/ukraine/4029738-20230327-guerre-ukraine-direct-kiev-veut-reunion-urgence-conseil-securite-onu-chantage-nucleaire-russe"
"False","True","Avec la 3e brigade de chars « de fer » ukrainienne, près de Kharkiv","https://www.20minutes.fr/monde/ukraine/4029669-20230327-guerre-ukraine-pres-kharkiv-soldats-mobilises-volontaires-3e-brigade-char-fer"
"False","True","Le Conseil constitutionnel attendu au tournant sur les retraites","https://www.20minutes.fr/politique/4029229-20230327-reforme-retraites-conseil-constitutionnel-attendu-rendez"
"False","True","En Allemagne, grève ce lundi d’une ampleur rarissime dans les transports","https://www.20minutes.fr/monde/allemagne/4029737-20230327-allemagne-greve-lundi-ampleur-rarissime-transports"
"False","True","La Biélorussie, base arrière de Moscou depuis le début de la guerre","https://www.20minutes.fr/monde/ukraine/4029664-20230326-guerre-ukraine-comment-bielorussie-sert-base-arriere-moscou-depuis-debut-conflit"
"False","True","Squeezie se désolidarise de la tribune des influenceurs","https://www.20minutes.fr/by-the-web/4029755-20230327-reseaux-sociaux-squeezie-denonce-tribune-tres-maladroite-influenceurs-desolidarise"
"False","True","Une jeune randonneuse de 21 ans retrouvée décédée dans les Pyrénées","https://www.20minutes.fr/faits_divers/4029677-20230326-pyrenees-jeune-randonneuse-21-ans-fait-chute-mortelle-montagne"
"False","True","Elisabeth Borne assure ne plus vouloir recourir au 49.3","https://www.20minutes.fr/societe/4029684-20230326-retraites-elisabeth-borne-veut-mettre-apaisement-syndicats-dit-plus-vouloir-recourir-49-3"
"False","True","Soumission, pression... Nos lectrices ont sorti les hommes de leur lit","https://www.20minutes.fr/societe/4029334-20230326-entre-soumission-peur-womanizer-lectrices-expliquent-pourquoi-elles-sorti-hommes-lit"
"False","True","Certaines allocations vont désormais être versées automatiquement","https://www.20minutes.fr/societe/4029769-20230327-simplification-administrative-versement-certaines-allocations-va-devenir-automatique"
"False","True","Tirana Hassan première femme à diriger Human Rights Watch","https://www.20minutes.fr/monde/4029812-20230327-droits-humains-tirana-hassan-devient-premiere-femme-prendre-tete-human-rights-watch"
"False","True","Avec un rein et un bout de poumon en moins, il court contre son cancer","https://www.20minutes.fr/sport/4029357-20230327-marathon-paris-rein-partie-poumon-moins-joselito-court-contre-cancer"
"False","True","Squeezie se désolidarise de la tribune des influenceurs","https://www.20minutes.fr/by-the-web/4029755-20230327-reseaux-sociaux-squeezie-denonce-tribune-tres-maladroite-influenceurs-desolidarise"
"False","True","Naissance de quatre lionceaux d’Angola à Planète sauvage","https://www.20minutes.fr/planete/4029801-20230327-loire-atlantique-naissance-quatre-lionceaux-angola-planete-sauvage"
"False","True","Au moins 15 % de stations-service à court d’essence ou de gazole","https://www.20minutes.fr/societe/4029803-20230327-penurie-carburants-moins-15-stations-service-court-essence-gazole"
"False","True","La Laitière, Lu, Lindt… Découvrez les 30 marques préférées des Français en 2023","https://www.20minutes.fr/economie/4029190-20230327-conso-laitiere-lu-lindt-decouvrez-30-marques-preferees-francais-2023"
"False","True","Vent de fronde chez LR où des jeunes militants claquent la porte","https://www.20minutes.fr/politique/4029814-20230327-bretagne-vent-fronde-chez-lr-jeunes-militants-claquent-porte"
