"premium","picture","title","url"
"True","True","Arabie saoudite-Mexique en direct : les Mexicains se détachent au score grâce à Henry et Chavez","https://www.lemonde.fr/football/live/2022/11/30/arabie-saoudite-mexique-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6152400_1616938.html"
"False","True","Elisabeth Borne recourt une septième fois au 49.3 pour faire adopter définitivement le budget de la Sécurité sociale","https://www.lemonde.fr/politique/article/2022/11/30/budget-de-la-securite-sociale-elisabeth-borne-recourt-une-septieme-fois-au-49-3-pour-faire-adopter-definitivement-le-texte_6152389_823448.html"
"True","True","Giorgia Meloni, « le président » du conseil italien","https://www.lemonde.fr/international/article/2022/11/30/giorgia-meloni-le-president-du-conseil-italien_6152255_3210.html"
"False","False","L’ex-ministre Caroline Cayeux conteste le chiffrage de son patrimoine après la saisine de la justice par la Haute Autorité pour la transparence de la vie publique","https://www.lemonde.fr/politique/article/2022/11/30/apres-la-saisine-de-la-justice-par-la-hatvp-caroline-cayeux-conteste-le-chiffrage-de-son-patrimoine_6152415_823448.html"
"False","False","La France va affréter deux navires supplémentaires pour des opérations de sauvetage dans la Manche","https://www.lemonde.fr/international/article/2022/11/30/migrants-dans-la-manche-la-france-va-affreter-deux-navires-de-sauvetage-supplementaires_6152423_3210.html"
"True","False","Capsules, canettes, cartons et plastique : les propositions de la Commission européenne pour réduire les déchets d’emballage","https://www.lemonde.fr/planete/article/2022/11/30/capsules-canettes-cartons-plastique-la-commission-europeenne-s-attaque-aux-dechets-d-emballage_6152424_3244.html"
"False","False","La Hongrie en passe de perdre 13 milliards de fonds européens en raison de problèmes de corruption","https://www.lemonde.fr/international/article/2022/11/30/la-hongrie-en-passe-de-perdre-13-milliards-de-fonds-europeens_6152363_3210.html"
"True","False","« Même si la “fatigue pandémique” autour du Covid-19 augmente, la situation s’améliore »","https://www.lemonde.fr/planete/live/2022/11/30/covid-19-faut-il-redouter-un-sursaut-de-l-epidemie-l-epidemiologiste-pascal-crepey-repond-a-vos-questions_6152362_3244.html"
"True","False","Bruxelles veut mettre de l’ordre dans le marché des drones","https://www.lemonde.fr/economie/article/2022/11/30/bruxelles-veut-mettre-de-l-ordre-dans-la-frenesie-des-drones_6152404_3234.html"
"True","False","Le partage de la valeur ajoutée, « troisième voie » gaulliste entre capitalisme et communisme","https://www.lemonde.fr/politique/article/2022/11/30/le-partage-de-la-valeur-ajoutee-troisieme-voie-gaulliste-entre-capitalisme-et-communisme_6152386_823448.html"
"True","False","Streusel, biscuits, jus de fruits chaud : trois recettes sucrées pour bien préparer Noël","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/11/29/streusel-biscuits-jus-de-fruits-chaud-trois-recettes-sucrees-pour-bien-preparer-noel_6152074_6082232.html"
"True","True","Emmanuel Macron visite les Etats-Unis en allié non aligné","https://www.lemonde.fr/international/article/2022/11/30/aux-etats-unis-emmanuel-macron-en-allie-non-aligne_6152264_3210.html"
"True","True","Crise de la pédiatrie : « Monsieur le président, votre silence est assourdissant », la lettre de 10 000 soignants à Emmanuel Macron","https://www.lemonde.fr/idees/article/2022/11/30/crise-de-la-pediatrie-monsieur-le-president-votre-silence-est-assourdissant-la-lettre-de-10-000-soignants-a-emmanuel-macron_6152265_3232.html"
"True","True","Les canons livrés à l’Ukraine par les pays occidentaux subissent une usure accélérée","https://www.lemonde.fr/international/article/2022/11/30/les-canons-occidentaux-livres-en-ukraine-soumis-a-une-usure-acceleree-par-la-guerre_6152325_3210.html"
"True","False","L’indisponibilité, une arme juridique à double tranchant lorsqu’elle est appliquée au corps humain","https://www.lemonde.fr/idees/article/2022/11/30/bioethique-l-indisponibilite-arme-juridique-a-double-tranchant_6152341_3232.html"
"True","False","« “Porteur d’eau”, “cadre”, “ambianceur”… Ces coéquipiers qui permettent aux superjoueurs de faire l’ultime différence »","https://www.lemonde.fr/football/article/2022/11/29/porteur-d-eau-cadre-ambianceur-ces-coequipiers-qui-permettent-aux-superjoueurs-de-faire-l-ultime-difference_6152239_1616938.html"
"False","False","RER métropolitains : entre désir et réalité","https://www.lemonde.fr/idees/article/2022/11/30/rer-metropolitains-entre-desir-et-realite_6152333_3232.html"
