"premium","picture","title","url"
"True","False","Coupe du monde. Gzregorz Krychowiak, avant France - Pologne : « Nous ne craignons pas les Bleus »","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-gzregorz-krychowiak-avant-france-pologne-nous-ne-craignons-pas-les-bleus-b011631c-7154-11ed-8d7c-fc31769d4d38"
"False","False","DIRECT. Croatie – Belgique : suivez le match décisif du groupe F de la Coupe du monde en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-croatie-belgique-suivez-le-match-decisif-du-groupe-f-de-la-coupe-du-monde-en-live-9b87fc6e-70d5-11ed-b658-d40122929dc2"
"False","False","Corse. Plusieurs arrestations dans le milieu nationaliste par la sous-direction anti-terroriste","https://www.ouest-france.fr/corse/corse-plusieurs-arrestations-dans-le-milieu-nationaliste-par-la-sous-direction-anti-terroriste-37512366-7179-11ed-8d7c-fc31769d4d38"
"False","False","Leclerc, Carrefour, Auchan… Rappel de pots pour bébé vendus dans toute la France","https://www.ouest-france.fr/economie/consommation/leclerc-carrefour-auchan-rappel-de-pots-pour-bebe-vendus-dans-toute-la-france-75e75cac-717f-11ed-9c54-efe3e37c878e"
"True","True","Coupe du monde. Gzregorz Krychowiak, avant France - Pologne : « Nous ne craignons pas les Bleus »","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-gzregorz-krychowiak-avant-france-pologne-nous-ne-craignons-pas-les-bleus-b011631c-7154-11ed-8d7c-fc31769d4d38"
"False","True","DIRECT. Coupe du monde : Kolo Muani et Coman devant la presse... Suivez l’actualité du 1er décembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct-coupe-du-monde-2022-suivez-toute-l-actualite-du-mondial-au-qatar-du-jeudi-1er-decembre-fe033c1c-7140-11ed-8d7c-fc31769d4d38"
"False","True","DIRECT. Canada - Maroc : suivez le dernier match du groupe F en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-canada-maroc-suivez-le-dernier-match-du-groupe-f-en-live-5f398e9e-70e4-11ed-b658-d40122929dc2"
"False","True","DIRECT. Croatie – Belgique : suivez le match décisif du groupe F de la Coupe du monde en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-croatie-belgique-suivez-le-match-decisif-du-groupe-f-de-la-coupe-du-monde-en-live-9b87fc6e-70d5-11ed-b658-d40122929dc2"
"False","True","VIDÉO. Croatie - Vlašić : « Les problèmes dans le vestiaire belge ne nous concernent pas »","https://www.ouest-france.fr/sport/coupe-du-monde/video-croatie-vlasic-les-problemes-dans-le-vestiaire-belge-ne-nous-concernent-pas-f7fc7af2-4b3c-32ee-b68f-cf4a070db7a5"
"False","True","COMMENTAIRE. Élections chez Les Républicains : pourquoi « la poutre travaille encore » à droite","https://www.ouest-france.fr/politique/les-republicains/commentaire-elections-chez-les-republicains-pourquoi-la-poutre-travaille-encore-a-droite-28f7f7d8-70d7-11ed-b658-d40122929dc2"
"False","True","Qu’est-ce qu’Ecowatt, ce site web censé nous aider à éviter les coupures d’électricité cet hiver ?","https://www.ouest-france.fr/leditiondusoir/2022-09-02/ce-qu-il-faut-savoir-sur-ecowatt-le-site-web-cense-nous-aider-a-eviter-les-coupures-d-electricite-cet-hiver-c62447d0-4eb4-40b0-ac7a-0a469d93281e"
"False","True","VIDÉO. Un mur s'effondre en deux endroits dans la rivière, à Quimper","https://www.ouest-france.fr/bretagne/quimper-29000/video-un-mur-s-effondre-en-deux-endroits-dans-la-riviere-a-quimper-cfc8be97-1b2a-39d0-9ae9-e661c5d772a9"
"True","True","TÉMOIGNAGE. En treize ans, ce couple a perdu ses trois filles, emportées par une forme de myopathie","https://www.ouest-france.fr/sante/maladies/temoignage-en-treize-ans-ce-couple-a-perdu-ses-trois-filles-emportees-par-une-forme-de-myopathie-f2c012e0-6cb7-11ed-bb24-fc75ae20c224"
"False","True","Coquilles abondantes, bulots plus rares : comment le réchauffement climatique perturbe la pêche","https://www.ouest-france.fr/mer/coquilles-abondantes-bulots-plus-rares-comment-le-rechauffement-climatique-perturbe-la-peche-adc3ddd4-709f-11ed-b658-d40122929dc2"
"False","True","Paroles de Bretons. Miossec : « On passerait presque pour un dangereux autonomiste »","https://www.ouest-france.fr/culture/people/miossec/paroles-de-bretons-miossec-on-passerait-presque-pour-un-dangereux-autonomiste-c7bfa22e-6ff8-11ed-9a8e-7d0229dcff58"
"False","True","Hippisme. L’entraîneur de trotteurs normand Franck Anne est décédé","https://www.ouest-france.fr/normandie/hippisme-l-entraineur-de-trotteurs-normand-franck-anne-est-decede-fe358090-7173-11ed-8d7c-fc31769d4d38"
"False","True","Un morse aperçu en Normandie et en Bretagne : comment expliquer sa présence sur nos côtes ?","https://www.ouest-france.fr/normandie/un-morse-apercu-en-normandie-et-en-bretagne-comment-expliquer-sa-presence-sur-nos-cotes-e96c5628-715c-11ed-b366-ca397b0bd9c1"
"False","True","Coquilles abondantes, bulots plus rares : comment le réchauffement climatique perturbe la pêche","https://www.ouest-france.fr/mer/coquilles-abondantes-bulots-plus-rares-comment-le-rechauffement-climatique-perturbe-la-peche-adc3ddd4-709f-11ed-b658-d40122929dc2"
"False","True","Le sentier de la Suisse normande est élu randonnée préférée des Français","https://www.ouest-france.fr/normandie/falaise-14700/pres-de-falaise-le-sentier-de-la-suisse-normande-est-elu-gr-prefere-des-francais-2023-b9db15bc-7147-11ed-8d7c-fc31769d4d38"
"True","True","Mort de Steve à Nantes : le rapport secret de l’IGPN qui fragilise la défense","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/mort-de-steve-a-nantes-le-rapport-secret-de-l-igpn-qui-fragilise-la-defense-c031e786-70ea-11ed-8037-b1b4eb4d7178"
"True","True","Une femme handicapée violée dans un parc du Maine-et-Loire","https://www.ouest-france.fr/pays-de-la-loire/mauges-sur-loire-49620/une-femme-handicapee-violee-dans-un-parc-du-maine-et-loire-fb730f96-70d6-11ed-b658-d40122929dc2"
"True","True","Le maire de Cholet, Gilles Bourdouleix, sera-t-il inéligible pour cinq ans ? La justice va trancher","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/le-maire-de-cholet-gilles-bourdouleix-sera-t-il-ineligible-pour-cinq-ans-la-justice-va-trancher-0bd40b5a-7092-11ed-b658-d40122929dc2"
"False","True","Avec son drone, ce professionnel mayennais offre une vue incroyable des Lumières de Laval","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/lumieres-de-laval/avec-son-drone-ce-professionnel-mayennais-offre-une-vue-incroyable-des-lumieres-de-laval-dcdf8b8e-715f-11ed-b366-ca397b0bd9c1"
"False","True","De la neige attendue dans le Massif central ce week-end","https://www.ouest-france.fr/meteo/neige/de-la-neige-attendue-dans-le-massif-central-ce-week-end-ea5862be-7163-11ed-b366-ca397b0bd9c1"
"False","False","Un homme retrouve son vélo volé en vente sur Le Bon Coin et piège le vendeur avec la police","https://www.ouest-france.fr/region-occitanie/tournefeuille-31170/un-homme-retrouve-son-velo-vole-en-vente-sur-le-bon-coin-et-piege-le-vendeur-avec-la-police-42f42c7a-7171-11ed-9c54-efe3e37c878e"
"False","False","Hérault. Un toit couvert de panneaux solaires s’effondre après avoir pris feu","https://www.ouest-france.fr/region-occitanie/gigean-34770/herault-un-toit-couvert-de-panneaux-solaires-s-effondre-apres-avoir-pris-feu-49ed893c-715c-11ed-9c54-efe3e37c878e"
"False","True","Seine-Saint-Denis. Une maison close de travestis péruviens démantelée, neuf suspects interpellés","https://www.ouest-france.fr/ile-de-france/saint-ouen-93400/seine-saint-denis-une-maison-close-de-travestis-peruviens-demantelee-neuf-suspects-interpelles-441f955e-717f-11ed-9c54-efe3e37c878e"
"False","False","JO Paris 2024. La première phase d’inscription à la billetterie est ouverte","https://www.ouest-france.fr/jeux-olympiques/jo-paris-2024-la-premiere-phase-d-inscription-a-la-billetterie-est-ouverte-76998f08-717a-11ed-8d7c-fc31769d4d38"
"False","False","Hauts-de-Seine. 34 entreprises affirment avoir payé trop de taxe d’enlèvement des ordures","https://www.ouest-france.fr/ile-de-france/hauts-de-seine/hauts-de-seine-34-entreprises-affirment-avoir-paye-trop-de-taxe-d-enlevement-des-ordures-bf99ef1e-7174-11ed-9c54-efe3e37c878e"
"False","True","Un cas de légionellose découvert dans une résidence de plus de 300 appartements à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-cas-de-legionellose-decouvert-dans-une-residence-de-plus-de-300-appartements-a-marseille-e399e8a2-717d-11ed-9c54-efe3e37c878e"
"False","False","Var. Escroquerie à la fausse ordonnance, quatre hommes interpellés à Hyères","https://www.ouest-france.fr/provence-alpes-cote-dazur/hyeres-83400/var-escroquerie-a-la-fausse-ordonnance-quatre-hommes-interpelles-a-hyeres-94ee43ea-7170-11ed-9c54-efe3e37c878e"
"False","False","Deux hommes tués par arme blanche retrouvés près d’une maison squattée près de Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/deux-hommes-tues-par-arme-blanche-retrouves-pres-d-une-maison-squattee-pres-de-nice-d0e6b638-716c-11ed-8d7c-fc31769d4d38"
"False","True","Coups de feu mortels entre adolescents à Agen en 2020: un jeune homme condamné à 12 ans de réclusion","https://www.ouest-france.fr/nouvelle-aquitaine/agen-47000/fusillade-mortelle-entre-adolescents-a-agen-en-2020-un-jeune-homme-condamne-a-12-ans-de-reclusion-df8eb9d2-70cd-11ed-b658-d40122929dc2"
"False","False","Bordeaux. Un immeuble évacué après un arrêté de péril imminent","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-un-immeuble-evacue-apres-un-arrete-de-peril-imminent-1102bfa6-70bd-11ed-955f-f3496dcfd8f8"
"False","False","Trois maires de Gironde veulent un référendum pour sauver leurs bureaux de poste","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/trois-maires-de-gironde-veulent-un-referendum-pour-sauver-leurs-bureaux-de-poste-9806c5c6-709d-11ed-955f-f3496dcfd8f8"
"False","True","La vente via Le Bon Coin tourne mal, un homme frappé et dépouillé d’une montre de luxe","https://www.ouest-france.fr/auvergne-rhone-alpes/isere/la-vente-via-le-bon-coin-tourne-mal-un-homme-frappe-et-depouille-d-une-montre-de-luxe-e491c2b0-7174-11ed-9c54-efe3e37c878e"
"False","False","De la neige attendue dans le Massif central ce week-end","https://www.ouest-france.fr/meteo/neige/de-la-neige-attendue-dans-le-massif-central-ce-week-end-ea5862be-7163-11ed-b366-ca397b0bd9c1"
"False","False","Lyon. Un enfant atteint d’autisme a été exclu de la cantine de son école, dénonce sa mère","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-un-enfant-atteint-d-autisme-a-ete-exclu-de-la-cantine-de-son-ecole-denonce-sa-mere-f47ec2c0-7171-11ed-9c54-efe3e37c878e"
"False","True","Marne. Un cas de grippe aviaire au lac du Der, des restrictions mises en place par la préfecture","https://www.ouest-france.fr/grand-est/marne/marne-un-cas-de-grippe-aviaire-au-lac-du-der-des-restrictions-mises-en-place-par-la-prefecture-5fa95450-7165-11ed-9c54-efe3e37c878e"
"False","False","Strasbourg. L’ARS alerte sur des cas de méningite chez des jeunes ayant fréquenté des lieux festifs","https://www.ouest-france.fr/grand-est/strasbourg-67000/strasbourg-l-ars-alerte-sur-des-cas-de-meningite-chez-des-jeunes-ayant-frequente-des-lieux-festifs-dfd4c906-7161-11ed-9c54-efe3e37c878e"
