"premium","picture","title","url"
"True","False","La question russe : l’Occident face à Vladimir Poutine","https://www.lefigaro.fr/vox/monde/la-question-russe-l-occident-face-a-vladimir-poutine-20220707"
"False","True","Brevet 2022 : les résultats tombent aujourd’hui","https://etudiant.lefigaro.fr/article/brevet-2020-ou-et-quand-trouver-les-resultats-en-fonction-de-votre-academie_203a43d4-c06d-11ea-8fc9-7a6ce95a9a04/"
"True","True","«Les réaménagements d’Anne Hidalgo à Paris: un désastre esthétique et écologique»","https://www.lefigaro.fr/vox/societe/les-reamenagements-d-anne-hidalgo-a-paris-un-desastre-esthetique-et-ecologique-20220707"
"False","True","Distribution perturbée : retrouvez votre journal en version numérique et découvrez Le Figaro Premium","https://www.lefigaro.fr/conso/distribution-perturbee-retrouvez-votre-journal-en-version-numerique-et-decouvrez-le-figaro-premium-20220708"
"True","True","Ils ont embrassé un métier qui a du sens... et ils en sont revenus","https://madame.lefigaro.fr/business/ils-ont-embrasse-un-metier-qui-a-du-sens-ils-en-sont-revenus-20220705"
"False","True","Bison futé : circulation dense sur la plupart des grands itinéraires en direction du sud et des régions côtières","https://www.lefigaro.fr/conjoncture/bison-fute-circulation-dense-sur-la-plupart-des-grands-itineraires-en-direction-du-sud-et-des-regions-cotieres-20220708"
"True","True","Le quinquennat d’Emmanuel Macron se remet en marche","https://www.lefigaro.fr/politique/le-quinquennat-d-emmanuel-macron-se-remet-en-marche-20220707"
"False","False","Prime Macron entre 3000 et 6000 euros : qui pourra y prétendre ?","https://www.lefigaro.fr/conso/prime-macron-entre-3000-et-6000-euros-qui-pourra-y-pretendre-20220707"
"False","False","ENQUÊTE - «Les gens en sont là» : face à l'inflation, les Français font plus que jamais la chasse aux bonnes affaires","https://www.lefigaro.fr/conso/les-gens-en-sont-la-face-a-l-inflation-les-francais-font-plus-que-jamais-la-chasse-aux-bonnes-affaires-20220707"
"False","True","Le policier qui a tué George Floyd condamné à plus de 20 ans de prison par la justice fédérale américaine","https://www.lefigaro.fr/international/le-policier-qui-a-tue-george-floyd-condamne-a-plus-de-20-ans-de-prison-par-la-justice-federale-20220707"
"True","True","«Je ne comprends pas ce qu'on attend de nous» : au concours enseignant, le dépit des candidats saqués par le jury","https://www.lefigaro.fr/actualite-france/je-ne-comprends-pas-ce-qu-on-attend-de-nous-au-concours-enseignant-le-depit-des-candidats-saques-par-le-jury-20220707"
"False","False","DÉCRYPTAGE - La pénurie de profs fait craindre une rentrée tendue","https://www.lefigaro.fr/actualite-france/recrutement-des-enseignants-plus-de-4000-postes-non-pourvus-aux-concours-en-2022-20220707"
"False","True","Emmanuel Macron invite les députés de la majorité à être en «campagne permanente»","https://www.lefigaro.fr/politique/emmanuel-macron-invite-les-deputes-de-la-majorite-a-etre-en-campagne-permanente-20220707"
"False","False","SONDAGE - Une majorité de Français mécontents de la composition du gouvernement","https://www.lefigaro.fr/politique/une-majorite-de-francais-mecontents-de-la-composition-du-gouvernement-selon-un-sondage-20220707"
"True","True","Covid-19 : «Les mesures actuelles ne peuvent pas freiner les différentes vagues»","https://www.lefigaro.fr/sciences/covid-19-les-mesures-actuelles-ne-peuvent-pas-freiner-les-differentes-vagues-20220707"
"False","False","Covid-19 : un passe sanitaire aux frontières serait-il utile pour freiner la reprise de l'épidémie ?","https://www.lefigaro.fr/actualite-france/covid-19-un-passe-sanitaire-aux-frontieres-serait-il-utile-pour-freiner-la-reprise-de-l-epidemie-20220707"
"False","False","FIG DATA - Covid-19 : les derniers chiffres","https://www.lefigaro.fr/covid-19-les-derniers-chiffres-20220705"
"False","True","Aéroports parisiens: les salariés votent la fin de la grève","https://www.lefigaro.fr/social/aeroports-parisiens-les-salaries-votent-la-fin-de-la-greve-20220708"
"True","True","À Jackson, l’ultime clinique du Mississippi pratiquant des avortements ferme ses portes","https://www.lefigaro.fr/international/a-jackson-l-ultime-clinique-du-mississippi-pratiquant-des-avortements-ferme-ses-portes-20220707"
"False","False","Aéroports parisiens: les salariés votent la fin de la grève","https://www.lefigaro.fr/social/aeroports-parisiens-les-salaries-votent-la-fin-de-la-greve-20220708"
"False","False","FIFA: Michel Platini et Sepp Blatter acquittés par la justice suisse","https://www.lefigaro.fr/sports/football/justice-michel-platini-et-sepp-blatter-acquittes-en-suisse-20220708"
"False","False","Deux-Sèvres : au moins un mort et trois disparus dans un incendie d'immeuble","https://www.lefigaro.fr/flash-actu/deux-sevres-au-moins-un-mort-et-trois-disparus-dans-un-incendie-d-immeuble-20220708"
"False","False","Foot; Le star américaine Megan Rapinoe apporte son soutien à Brittney Griner","https://www.lefigaro.fr/sports/football/foot-le-star-americaine-megan-rapinoe-apporte-son-soutien-a-brittney-griner-20220708"
"False","False","Foot: Le PSG ne lâche pas Gianluca Scamacca, suivez notre mercato en direct","https://www.lefigaro.fr/sports/football/transferts/foot-le-psg-ne-lache-pas-gianluca-scamacca-suivez-notre-mercato-en-direct-20220708"
"False","False","Clément Beaune n'a pas «l'intention» de briguer la présidence de Renaissance","https://www.lefigaro.fr/politique/clement-beaune-n-a-pas-l-intention-de-briguer-la-presidence-de-renaissance-20220708"
"False","False","Le déficit commercial français a atteint un nouveau record en mai à 13,1 milliards d'euros","https://www.lefigaro.fr/conjoncture/le-deficit-commercial-francais-a-atteint-un-nouveau-record-en-mai-a-13-1-milliards-d-euros-20220708"
"False","False","«Il en coûtera très cher de descendre du train» : Mélenchon met en garde les membres de la Nupes","https://www.lefigaro.fr/politique/il-en-coutera-tres-cher-de-descendre-du-train-melenchon-met-en-garde-les-membres-de-la-nupes-20220708"
"False","False","Foot: Didier Deschamps fête ses 10 ans en équipe de France doit-il prolonger après la Coupe du monde 2022 ?","https://www.lefigaro.fr/sports/football/equipe-de-france/didier-deschamps-fete-ses-10-ans-en-bleus-doit-il-prolonger-son-aventure-au-dela-de-la-coupe-du-monde-2022-1-20220708"
"False","False","Bison futé : circulation dense sur la plupart des grands itinéraires en direction du sud et des régions côtières","https://www.lefigaro.fr/conjoncture/bison-fute-circulation-dense-sur-la-plupart-des-grands-itineraires-en-direction-du-sud-et-des-regions-cotieres-20220708"
"False","False","Justice: jugement attendu pour Michel Platini et Sepp Blatter, accusés d'escroquerie","https://www.lefigaro.fr/sports/football/justice-jugement-attendu-pour-michel-platini-et-sepp-blatter-accuses-d-escroquerie-20220708"
"False","False","Emplois non télétravaillables : plus d'un employé sur trois envisage une démission rapide","https://www.lefigaro.fr/conjoncture/emplois-non-teletravaillables-plus-d-un-employe-sur-trois-envisage-une-demission-rapide-20220708"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 7ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-7eme-etape-20220708"
"False","False","Rare rencontre Abbas/Gantz avant la visite de Biden au Moyen-Orient","https://www.lefigaro.fr/flash-actu/rare-rencontre-abbas-gantz-avant-la-visite-de-biden-au-moyen-orient-20220708"
"False","False","Distribution perturbée : retrouvez votre journal en version numérique et découvrez Le Figaro Premium","https://www.lefigaro.fr/conso/distribution-perturbee-retrouvez-votre-journal-en-version-numerique-et-decouvrez-le-figaro-premium-20220708"
"False","False","Le gouverneur du Texas autorise sa police à raccompagner les migrants à la frontière","https://www.lefigaro.fr/flash-actu/le-gouverneur-du-texas-autorise-sa-police-a-raccompagner-les-migrants-a-la-frontiere-20220708"
"False","False","Besançon : un mécène suisse offre à la ville natale de Victor Hugo un bronze de l'écrivain signé Rodin","https://www.lefigaro.fr/culture/patrimoine/besancon-un-mecene-suisse-offre-a-la-ville-natale-de-victor-hugo-un-bronze-de-l-ecrivain-signe-rodin-20220708"
"False","False","L'ancien premier ministre japonais Shinzo Abe, victime d'un attentat, dans «un état très grave»","https://www.lefigaro.fr/flash-actu/l-ancien-premier-ministre-japonais-shinzo-abe-blesse-par-balle-20220708"
